    5.969976    6.687502    0.001996
    5.971173    6.688874    0.001996
    5.972369    6.690242    0.001997
    5.973566    6.691610    0.001997
    5.974763    6.692977    0.001997
    5.975959    6.694341    0.001998
    5.977156    6.695709    0.001998
    5.978352    6.697080    0.001999
    5.979549    6.698453    0.001999
    5.980746    6.699830    0.002000
    5.981942    6.701204    0.002000
    5.983139    6.702577    0.002001
    5.984336    6.703948    0.002001
    5.985532    6.705319    0.002001
    5.986729    6.706683    0.002002
    5.987925    6.708049    0.002002
    5.989122    6.709423    0.002003
    5.990319    6.710794    0.002003
    5.991515    6.712164    0.002004
    5.992712    6.713530    0.002004
    5.993909    6.714896    0.002005
    5.995105    6.716260    0.002005
    5.996302    6.717620    0.002005
    5.997498    6.718985    0.002006
    5.998695    6.720349    0.002006
    5.999892    6.721715    0.002007
    6.001088    6.723080    0.002007
    6.002285    6.724441    0.002008
    6.003482    6.725808    0.002008
    6.004678    6.727173    0.002008
    6.005875    6.728539    0.002009
    6.007071    6.729904    0.002009
    6.008268    6.731270    0.002010
    6.009465    6.732636    0.002010
    6.010661    6.734001    0.002011
    6.011858    6.735367    0.002011
    6.013055    6.736731    0.002012
    6.014251    6.738098    0.002012
    6.015448    6.739462    0.002012
    6.016645    6.740829    0.002013
    6.017841    6.742193    0.002013
    6.019038    6.743557    0.002014
    6.020234    6.744921    0.002014
    6.021431    6.746287    0.002015
    6.022628    6.747649    0.002015
    6.023824    6.749012    0.002016
    6.025021    6.750376    0.002016
    6.026218    6.751742    0.002016
    6.027414    6.753107    0.002017
    6.028611    6.754467    0.002017
    6.029807    6.755829    0.002018
    6.031004    6.757189    0.002018
    6.032201    6.758551    0.002019
    6.033397    6.759912    0.002019
    6.034594    6.761275    0.002020
    6.035791    6.762640    0.002020
    6.036987    6.764000    0.002020
    6.038184    6.765368    0.002021
    6.039380    6.766735    0.002021
    6.040577    6.768104    0.002022
    6.041774    6.769471    0.002022
    6.042970    6.770841    0.002023
    6.044167    6.772208    0.002023
    6.045364    6.773574    0.002024
    6.046560    6.774942    0.002024
    6.047757    6.776309    0.002024
    6.048953    6.777674    0.002025
    6.050150    6.779039    0.002025
    6.051347    6.780401    0.002026
    6.052543    6.781764    0.002026
    6.053740    6.783132    0.002027
    6.054937    6.784500    0.002027
    6.056133    6.785866    0.002028
    6.057330    6.787234    0.002028
    6.058526    6.788604    0.002028
    6.059723    6.789970    0.002029
    6.060920    6.791341    0.002029
    6.062116    6.792709    0.002030
    6.063313    6.794080    0.002030
    6.064510    6.795455    0.002031
    6.065706    6.796831    0.002031
    6.066903    6.798205    0.002032
    6.068100    6.799581    0.002032
    6.069296    6.800956    0.002033
    6.070493    6.802329    0.002033
    6.071689    6.803705    0.002034
    6.072886    6.805077    0.002034
    6.074083    6.806455    0.002034
    6.075279    6.807835    0.002035
    6.076476    6.809216    0.002035
    6.077673    6.810595    0.002036
    6.078869    6.811975    0.002036
    6.080066    6.813355    0.002037
    6.081262    6.814736    0.002037
    6.082459    6.816119    0.002038
    6.083656    6.817500    0.002038
    6.084852    6.818883    0.002039
    6.086049    6.820268    0.002039
    6.087246    6.821655    0.002039
    6.088442    6.823038    0.002040
    6.089639    6.824420    0.002040
    6.090835    6.825806    0.002041
    6.092032    6.827192    0.002041
    6.093229    6.828582    0.002042
    6.094425    6.829969    0.002042
    6.095622    6.831359    0.002043
    6.096819    6.832744    0.002043
    6.098015    6.834129    0.002044
    6.099212    6.835514    0.002044
    6.100408    6.836900    0.002044
    6.101605    6.838289    0.002045
    6.102802    6.839679    0.002045
    6.103998    6.841079    0.002046
    6.105195    6.842475    0.002046
    6.106392    6.843875    0.002047
    6.107588    6.845270    0.002047
    6.108785    6.846669    0.002048
    6.109981    6.848067    0.002048
    6.111178    6.849452    0.002049
    6.112375    6.850843    0.002049
    6.113571    6.852233    0.002050
    6.114768    6.853622    0.002050
    6.115965    6.855015    0.002050
    6.117161    6.856405    0.002051
    6.118358    6.857793    0.002051
    6.119554    6.859184    0.002052
    6.120751    6.860577    0.002052
    6.121948    6.861972    0.002053
    6.123144    6.863364    0.002053
    6.124341    6.864760    0.002054
    6.125538    6.866157    0.002054
    6.126734    6.867553    0.002055
    6.127931    6.868951    0.002055
    6.129128    6.870349    0.002055
    6.130324    6.871747    0.002056
    6.131521    6.873140    0.002056
    6.132717    6.874535    0.002057
    6.133914    6.875935    0.002057
    6.135111    6.877330    0.002058
    6.136307    6.878726    0.002058
    6.137504    6.880119    0.002059
    6.138701    6.881513    0.002059
    6.139897    6.882906    0.002060
    6.141094    6.884297    0.002060
    6.142290    6.885686    0.002061
    6.143487    6.887075    0.002061
    6.144684    6.888466    0.002061
    6.145880    6.889855    0.002062
    6.147077    6.891246    0.002062
    6.148274    6.892635    0.002063
    6.149470    6.894023    0.002063
    6.150667    6.895407    0.002064
    6.151863    6.896794    0.002064
    6.153060    6.898186    0.002065
    6.154257    6.899573    0.002065
    6.155453    6.900960    0.002066
    6.156650    6.902349    0.002066
    6.157847    6.903742    0.002066
    6.159043    6.905129    0.002067
    6.160240    6.906517    0.002067
    6.161436    6.907909    0.002068
    6.162633    6.909298    0.002068
    6.163830    6.910685    0.002069
    6.165026    6.912073    0.002069
    6.166223    6.913462    0.002070
    6.167420    6.914848    0.002070
    6.168616    6.916233    0.002071
    6.169813    6.917616    0.002071
    6.171009    6.918999    0.002072
    6.172206    6.920381    0.002072
    6.173403    6.921765    0.002072
    6.174599    6.923145    0.002073
    6.175796    6.924526    0.002073
    6.176993    6.925907    0.002074
    6.178189    6.927288    0.002074
    6.179386    6.928669    0.002075
    6.180583    6.930054    0.002075
    6.181779    6.931442    0.002076
    6.182976    6.932827    0.002076
    6.184172    6.934214    0.002077
    6.185369    6.935599    0.002077
    6.186566    6.936984    0.002078
    6.187762    6.938370    0.002078
    6.188959    6.939759    0.002078
    6.190156    6.941148    0.002079
    6.191352    6.942535    0.002079
    6.192549    6.943921    0.002080
    6.193745    6.945304    0.002080
    6.194942    6.946690    0.002081
    6.196139    6.948079    0.002081
    6.197335    6.949468    0.002082
    6.198532    6.950856    0.002082
    6.199729    6.952244    0.002083
    6.200925    6.953632    0.002083
    6.202122    6.955021    0.002084
    6.203318    6.956413    0.002084
    6.204515    6.957805    0.002084
    6.205712    6.959199    0.002085
    6.206908    6.960592    0.002085
    6.208105    6.961980    0.002086
    6.209302    6.963371    0.002086
    6.210498    6.964755    0.002087
    6.211695    6.966141    0.002087
    6.212891    6.967530    0.002088
    6.214088    6.968915    0.002088
    6.215285    6.970297    0.002089
    6.216481    6.971677    0.002089
    6.217678    6.973061    0.002089
    6.218875    6.974446    0.002090
    6.220071    6.975832    0.002090
    6.221268    6.977219    0.002091
    6.222464    6.978602    0.002091
    6.223661    6.979985    0.002092
    6.224858    6.981365    0.002092
    6.226054    6.982746    0.002093
    6.227251    6.984120    0.002093
    6.228448    6.985502    0.002094
    6.229644    6.986883    0.002094
    6.230841    6.988265    0.002095
    6.232038    6.989644    0.002095
    6.233234    6.991021    0.002095
    6.234431    6.992401    0.002096
    6.235627    6.993778    0.002096
    6.236824    6.995159    0.002097
    6.238021    6.996545    0.002097
    6.239217    6.997921    0.002098
    6.240414    6.999298    0.002098
    6.241611    7.000683    0.002099
    6.242807    7.002062    0.002099
    6.244004    7.003444    0.002100
    6.245200    7.004827    0.002100
    6.246397    7.006210    0.002100
    6.247594    7.007596    0.002101
    6.248790    7.008981    0.002101
    6.249987    7.010363    0.002102
    6.251184    7.011743    0.002102
    6.252380    7.013126    0.002103
    6.253577    7.014512    0.002103
    6.254773    7.015894    0.002104
    6.255970    7.017270    0.002104
    6.257167    7.018648    0.002105
    6.258363    7.020024    0.002105
    6.259560    7.021402    0.002105
    6.260757    7.022782    0.002106
    6.261953    7.024167    0.002106
    6.263150    7.025556    0.002107
    6.264346    7.026941    0.002107
    6.265543    7.028328    0.002108
    6.266740    7.029711    0.002108
    6.267936    7.031092    0.002109
    6.269133    7.032474    0.002109
    6.270330    7.033856    0.002110
    6.271526    7.035236    0.002110
    6.272723    7.036614    0.002111
    6.273919    7.037994    0.002111
    6.275116    7.039376    0.002111
    6.276313    7.040759    0.002112
    6.277509    7.042147    0.002112
    6.278706    7.043535    0.002113
    6.279903    7.044917    0.002113
    6.281099    7.046297    0.002114
    6.282296    7.047679    0.002114
    6.283493    7.049060    0.002115
    6.284689    7.050446    0.002115
    6.285886    7.051831    0.002116
    6.287082    7.053213    0.002116
    6.288279    7.054591    0.002116
    6.289476    7.055971    0.002117
    6.290672    7.057349    0.002117
    6.291869    7.058728    0.002118
    6.293066    7.060108    0.002118
    6.294262    7.061493    0.002119
    6.295459    7.062878    0.002119
    6.296655    7.064260    0.002120
    6.297852    7.065645    0.002120
    6.299049    7.067035    0.002121
    6.300245    7.068425    0.002121
    6.301442    7.069814    0.002122
    6.302639    7.071204    0.002122
    6.303835    7.072595    0.002122
    6.305032    7.073981    0.002123
    6.306228    7.075371    0.002123
    6.307425    7.076760    0.002124
    6.308622    7.078150    0.002124
    6.309818    7.079537    0.002125
    6.311015    7.080925    0.002125
    6.312212    7.082315    0.002126
    6.313408    7.083706    0.002126
    6.314605    7.085103    0.002127
    6.315801    7.086499    0.002127
    6.316998    7.087895    0.002127
    6.318195    7.089289    0.002128
    6.319391    7.090688    0.002128
    6.320588    7.092084    0.002129
    6.321785    7.093479    0.002129
    6.322981    7.094871    0.002130
    6.324178    7.096263    0.002130
    6.325374    7.097658    0.002131
    6.326571    7.099057    0.002131
    6.327768    7.100458    0.002132
    6.328964    7.101853    0.002132
    6.330161    7.103248    0.002133
    6.331358    7.104643    0.002133
    6.332554    7.106037    0.002133
    6.333751    7.107432    0.002134
    6.334947    7.108825    0.002134
    6.336144    7.110219    0.002135
    6.337341    7.111614    0.002135
    6.338537    7.113011    0.002136
    6.339734    7.114404    0.002136
    6.340931    7.115795    0.002137
    6.342127    7.117186    0.002137
    6.343324    7.118577    0.002138
    6.344521    7.119973    0.002138
    6.345717    7.121368    0.002139
    6.346914    7.122756    0.002139
    6.348110    7.124143    0.002140
    6.349307    7.125531    0.002140
    6.350504    7.126920    0.002140
    6.351700    7.128310    0.002141
    6.352897    7.129704    0.002141
    6.354094    7.131100    0.002142
    6.355290    7.132497    0.002142
    6.356487    7.133893    0.002143
    6.357683    7.135294    0.002143
    6.358880    7.136693    0.002144
    6.360077    7.138094    0.002144
    6.361273    7.139496    0.002145
    6.362470    7.140903    0.002145
    6.363667    7.142307    0.002146
    6.364863    7.143707    0.002146
    6.366060    7.145107    0.002146
    6.367256    7.146507    0.002147
    6.368453    7.147902    0.002147
    6.369650    7.149303    0.002148
    6.370846    7.150709    0.002148
    6.372043    7.152112    0.002149
    6.373240    7.153516    0.002149
    6.374436    7.154920    0.002150
    6.375633    7.156325    0.002150
    6.376829    7.157729    0.002151
    6.378026    7.159133    0.002151
