   21.478075   93.866149    0.011923
   21.481091   93.879436    0.011926
   21.484106   93.892728    0.011928
   21.487121   93.906015    0.011930
   21.490136   93.919286    0.011932
   21.493152   93.932562    0.011935
   21.496167   93.945820    0.011937
   21.499182   93.959085    0.011939
   21.502198   93.972359    0.011941
   21.505213   93.985647    0.011944
   21.508228   93.998925    0.011946
   21.511244   94.012219    0.011948
   21.514259   94.025489    0.011950
   21.517274   94.038763    0.011953
   21.520290   94.052019    0.011955
   21.523305   94.065268    0.011957
   21.526320   94.078507    0.011960
   21.529336   94.091725    0.011962
   21.532351   94.104948    0.011964
   21.535366   94.118165    0.011966
   21.538381   94.131415    0.011969
   21.541397   94.144672    0.011971
   21.544412   94.157926    0.011973
   21.547427   94.171182    0.011975
   21.550443   94.184434    0.011978
   21.553458   94.197690    0.011980
   21.556473   94.210936    0.011982
   21.559489   94.224178    0.011984
   21.562504   94.237403    0.011987
   21.565519   94.250611    0.011989
   21.568535   94.263844    0.011991
   21.571550   94.277078    0.011993
   21.574565   94.290292    0.011996
   21.577581   94.303494    0.011998
   21.580596   94.316693    0.012000
   21.583611   94.329905    0.012002
   21.586627   94.343128    0.012005
   21.589642   94.356361    0.012007
   21.592657   94.369620    0.012009
   21.595672   94.382872    0.012011
   21.598688   94.396134    0.012014
   21.601703   94.409388    0.012016
   21.604718   94.422642    0.012018
   21.607734   94.435887    0.012020
   21.610749   94.449118    0.012023
   21.613764   94.462353    0.012025
   21.616780   94.475583    0.012027
   21.619795   94.488821    0.012030
   21.622810   94.502078    0.012032
   21.625826   94.515325    0.012034
   21.628841   94.528585    0.012036
   21.631856   94.541822    0.012039
   21.634872   94.555071    0.012041
   21.637887   94.568332    0.012043
   21.640902   94.581593    0.012045
   21.643917   94.594861    0.012048
   21.646933   94.608108    0.012050
   21.649948   94.621331    0.012052
   21.652963   94.634570    0.012054
   21.655979   94.647826    0.012057
   21.658994   94.661069    0.012059
   21.662009   94.674310    0.012061
   21.665025   94.687522    0.012063
   21.668040   94.700728    0.012066
   21.671055   94.713956    0.012068
   21.674071   94.727171    0.012070
   21.677086   94.740380    0.012072
   21.680101   94.753579    0.012075
   21.683117   94.766779    0.012077
   21.686132   94.779960    0.012079
   21.689147   94.793141    0.012081
   21.692162   94.806321    0.012084
   21.695178   94.819483    0.012086
   21.698193   94.832658    0.012088
   21.701208   94.845840    0.012090
   21.704224   94.859019    0.012092
   21.707239   94.872203    0.012095
   21.710254   94.885400    0.012097
   21.713270   94.898605    0.012099
   21.716285   94.911800    0.012101
   21.719300   94.924978    0.012104
   21.722316   94.938159    0.012106
   21.725331   94.951358    0.012108
   21.728346   94.964556    0.012110
   21.731362   94.977760    0.012112
   21.734377   94.990982    0.012115
   21.737392   95.004200    0.012117
   21.740407   95.017428    0.012119
   21.743423   95.030666    0.012121
   21.746438   95.043903    0.012124
   21.749453   95.057154    0.012126
   21.752469   95.070421    0.012128
   21.755484   95.083701    0.012130
   21.758499   95.096976    0.012133
   21.761515   95.110255    0.012135
   21.764530   95.123524    0.012137
   21.767545   95.136771    0.012139
   21.770561   95.149992    0.012142
   21.773576   95.163193    0.012144
   21.776591   95.176396    0.012146
   21.779607   95.189597    0.012148
   21.782622   95.202828    0.012151
   21.785637   95.216060    0.012153
   21.788652   95.229313    0.012155
   21.791668   95.242559    0.012157
   21.794683   95.255831    0.012160
   21.797698   95.269083    0.012162
   21.800714   95.282342    0.012164
   21.803729   95.295620    0.012166
   21.806744   95.308909    0.012169
   21.809760   95.322209    0.012171
   21.812775   95.335522    0.012173
   21.815790   95.348843    0.012175
   21.818806   95.362146    0.012178
   21.821821   95.375446    0.012180
   21.824836   95.388736    0.012182
   21.827852   95.402000    0.012184
   21.830867   95.415263    0.012187
   21.833882   95.428548    0.012189
   21.836897   95.441803    0.012191
   21.839913   95.455039    0.012193
   21.842928   95.468270    0.012196
   21.845943   95.481502    0.012198
   21.848959   95.494742    0.012200
   21.851974   95.507976    0.012202
   21.854989   95.521216    0.012205
   21.858005   95.534455    0.012207
   21.861020   95.547676    0.012209
   21.864035   95.560894    0.012211
   21.867051   95.574088    0.012214
   21.870066   95.587286    0.012216
   21.873081   95.600494    0.012218
   21.876097   95.613695    0.012220
   21.879112   95.626902    0.012223
   21.882127   95.640125    0.012225
   21.885142   95.653327    0.012227
   21.888158   95.666546    0.012229
   21.891173   95.679761    0.012232
   21.894188   95.692971    0.012234
   21.897204   95.706178    0.012236
   21.900219   95.719382    0.012238
   21.903234   95.732586    0.012240
   21.906250   95.745782    0.012243
   21.909265   95.758970    0.012245
   21.912280   95.772150    0.012247
   21.915296   95.785329    0.012249
   21.918311   95.798490    0.012252
   21.921326   95.811644    0.012254
   21.924342   95.824771    0.012256
   21.927357   95.837890    0.012258
   21.930372   95.851028    0.012260
   21.933388   95.864165    0.012263
   21.936403   95.877291    0.012265
   21.939418   95.890411    0.012267
   21.942433   95.903535    0.012269
   21.945449   95.916645    0.012272
   21.948464   95.929756    0.012274
   21.951479   95.942831    0.012276
   21.954495   95.955937    0.012278
   21.957510   95.969032    0.012280
   21.960525   95.982122    0.012283
   21.963541   95.995217    0.012285
   21.966556   96.008284    0.012287
   21.969571   96.021341    0.012289
   21.972587   96.034400    0.012291
   21.975602   96.047466    0.012294
   21.978617   96.060558    0.012296
   21.981633   96.073644    0.012298
   21.984648   96.086745    0.012300
   21.987663   96.099842    0.012302
   21.990678   96.112939    0.012304
   21.993694   96.126056    0.012307
   21.996709   96.139156    0.012309
   21.999724   96.152260    0.012311
   22.002740   96.165375    0.012313
   22.005755   96.178470    0.012315
   22.008770   96.191576    0.012318
   22.011786   96.204682    0.012320
   22.014801   96.217786    0.012322
   22.017816   96.230897    0.012324
   22.020832   96.244027    0.012326
   22.023847   96.257158    0.012328
   22.026862   96.270312    0.012331
   22.029878   96.283458    0.012333
   22.032893   96.296599    0.012335
   22.035908   96.309757    0.012337
   22.038923   96.322932    0.012339
   22.041939   96.336104    0.012342
   22.044954   96.349272    0.012344
   22.047969   96.362446    0.012346
   22.050985   96.375619    0.012348
   22.054000   96.388784    0.012350
   22.057015   96.401956    0.012353
   22.060031   96.415118    0.012355
   22.063046   96.428298    0.012357
   22.066061   96.441481    0.012359
   22.069077   96.454666    0.012361
   22.072092   96.467873    0.012364
   22.075107   96.481082    0.012366
   22.078123   96.494293    0.012368
   22.081138   96.507496    0.012370
   22.084153   96.520683    0.012373
   22.087168   96.533865    0.012375
   22.090184   96.547060    0.012377
   22.093199   96.560264    0.012379
   22.096214   96.573485    0.012381
   22.099230   96.586699    0.012384
   22.102245   96.599894    0.012386
   22.105260   96.613082    0.012388
   22.108276   96.626268    0.012390
   22.111291   96.639459    0.012392
   22.114306   96.652657    0.012395
   22.117322   96.665853    0.012397
   22.120337   96.679053    0.012399
   22.123352   96.692254    0.012401
   22.126368   96.705455    0.012403
   22.129383   96.718664    0.012406
   22.132398   96.731878    0.012408
   22.135413   96.745105    0.012410
   22.138429   96.758310    0.012412
   22.141444   96.771492    0.012414
   22.144459   96.784657    0.012416
   22.147475   96.797823    0.012419
   22.150490   96.810982    0.012421
   22.153505   96.824134    0.012423
   22.156521   96.837283    0.012425
   22.159536   96.850420    0.012427
   22.162551   96.863556    0.012430
   22.165567   96.876687    0.012432
   22.168582   96.889796    0.012434
   22.171597   96.902939    0.012436
   22.174613   96.916073    0.012438
   22.177628   96.929206    0.012440
   22.180643   96.942325    0.012443
   22.183658   96.955438    0.012445
   22.186674   96.968528    0.012447
   22.189689   96.981619    0.012449
   22.192704   96.994724    0.012451
   22.195720   97.007835    0.012453
   22.198735   97.020935    0.012456
   22.201750   97.034043    0.012458
   22.204766   97.047167    0.012460
   22.207781   97.060312    0.012462
   22.210796   97.073455    0.012464
   22.213812   97.086589    0.012466
   22.216827   97.099691    0.012469
   22.219842   97.112791    0.012471
   22.222858   97.125909    0.012473
   22.225873   97.139009    0.012475
   22.228888   97.152106    0.012477
   22.231904   97.165203    0.012479
   22.234919   97.178312    0.012482
   22.237934   97.191411    0.012484
   22.240949   97.204522    0.012486
   22.243965   97.217616    0.012488
   22.246980   97.230703    0.012490
   22.249995   97.243776    0.012493
   22.253011   97.256846    0.012495
   22.256026   97.269895    0.012497
   22.259041   97.282942    0.012499
   22.262057   97.295986    0.012501
   22.265072   97.309031    0.012503
   22.268087   97.322096    0.012506
   22.271103   97.335159    0.012508
   22.274118   97.348218    0.012510
   22.277133   97.361272    0.012512
   22.280149   97.374343    0.012514
   22.283164   97.387420    0.012516
   22.286179   97.400491    0.012519
   22.289194   97.413541    0.012521
   22.292210   97.426585    0.012523
   22.295225   97.439637    0.012525
   22.298240   97.452700    0.012527
   22.301256   97.465763    0.012529
   22.304271   97.478800    0.012532
   22.307286   97.491849    0.012534
   22.310302   97.504904    0.012536
   22.313317   97.517944    0.012538
   22.316332   97.530992    0.012540
   22.319348   97.544038    0.012542
   22.322363   97.557091    0.012545
   22.325378   97.570131    0.012547
   22.328394   97.583179    0.012549
   22.331409   97.596222    0.012551
   22.334424   97.609272    0.012553
   22.337439   97.622320    0.012556
   22.340455   97.635366    0.012558
   22.343470   97.648429    0.012560
   22.346485   97.661508    0.012562
   22.349501   97.674583    0.012564
   22.352516   97.687668    0.012567
   22.355531   97.700746    0.012569
   22.358547   97.713801    0.012571
   22.361562   97.726852    0.012573
   22.364577   97.739902    0.012575
   22.367593   97.752966    0.012578
   22.370608   97.766026    0.012580
   22.373623   97.779078    0.012582
   22.376639   97.792137    0.012584
   22.379654   97.805205    0.012586
   22.382669   97.818271    0.012589
   22.385684   97.831337    0.012591
   22.388700   97.844408    0.012593
   22.391715   97.857477    0.012595
   22.394730   97.870542    0.012598
   22.397746   97.883610    0.012600
   22.400761   97.896681    0.012602
   22.403776   97.909752    0.012604
   22.406792   97.922825    0.012606
   22.409807   97.935876    0.012609
   22.412822   97.948937    0.012611
   22.415838   97.961986    0.012613
   22.418853   97.975045    0.012615
   22.421868   97.988102    0.012617
   22.424884   98.001137    0.012620
   22.427899   98.014166    0.012622
   22.430914   98.027187    0.012624
   22.433929   98.040206    0.012626
   22.436945   98.053221    0.012629
   22.439960   98.066258    0.012631
   22.442975   98.079304    0.012633
   22.445991   98.092351    0.012635
   22.449006   98.105382    0.012637
   22.452021   98.118412    0.012640
   22.455037   98.131455    0.012642
   22.458052   98.144474    0.012644
   22.461067   98.157499    0.012646
   22.464083   98.170518    0.012648
   22.467098   98.183538    0.012651
   22.470113   98.196565    0.012653
   22.473129   98.209583    0.012655
   22.476144   98.222616    0.012657
   22.479159   98.235674    0.012659
   22.482174   98.248725    0.012662
   22.485190   98.261752    0.012664
   22.488205   98.274769    0.012666
   22.491220   98.287779    0.012668
   22.494236   98.300782    0.012671
   22.497251   98.313787    0.012673
   22.500266   98.326796    0.012675
   22.503282   98.339819    0.012677
   22.506297   98.352850    0.012679
