   13.782996   60.907235    0.007319
   13.786012   60.920504    0.007321
   13.789027   60.933777    0.007323
   13.792042   60.947044    0.007324
   13.795057   60.960311    0.007326
   13.798073   60.973592    0.007328
   13.801088   60.986882    0.007330
   13.804103   61.000161    0.007332
   13.807119   61.013440    0.007333
   13.810134   61.026722    0.007335
   13.813149   61.040004    0.007337
   13.816165   61.053277    0.007339
   13.819180   61.066527    0.007341
   13.822195   61.079776    0.007342
   13.825211   61.093046    0.007344
   13.828226   61.106325    0.007346
   13.831241   61.119610    0.007348
   13.834257   61.132899    0.007350
   13.837272   61.146192    0.007352
   13.840287   61.159494    0.007353
   13.843302   61.172786    0.007355
   13.846318   61.186075    0.007357
   13.849333   61.199368    0.007359
   13.852348   61.212676    0.007361
   13.855364   61.225955    0.007363
   13.858379   61.239228    0.007364
   13.861394   61.252519    0.007366
   13.864410   61.265819    0.007368
   13.867425   61.279119    0.007370
   13.870440   61.292421    0.007372
   13.873456   61.305730    0.007373
   13.876471   61.319037    0.007375
   13.879486   61.332358    0.007377
   13.882502   61.345685    0.007379
   13.885517   61.359008    0.007381
   13.888532   61.372347    0.007383
   13.891547   61.385685    0.007384
   13.894563   61.399018    0.007386
   13.897578   61.412354    0.007388
   13.900593   61.425692    0.007390
   13.903609   61.439031    0.007392
   13.906624   61.452371    0.007393
   13.909639   61.465683    0.007395
   13.912655   61.478992    0.007397
   13.915670   61.492313    0.007399
   13.918685   61.505638    0.007401
   13.921701   61.518976    0.007403
   13.924716   61.532303    0.007404
   13.927731   61.545631    0.007406
   13.930747   61.558950    0.007408
   13.933762   61.572257    0.007410
   13.936777   61.585564    0.007412
   13.939792   61.598880    0.007414
   13.942808   61.612201    0.007415
   13.945823   61.625510    0.007417
   13.948838   61.638818    0.007419
   13.951854   61.652124    0.007421
   13.954869   61.665423    0.007423
   13.957884   61.678727    0.007425
   13.960900   61.692031    0.007426
   13.963915   61.705341    0.007428
   13.966930   61.718642    0.007430
   13.969946   61.731933    0.007432
   13.972961   61.745212    0.007434
   13.975976   61.758488    0.007436
   13.978992   61.771771    0.007437
   13.982007   61.785049    0.007439
   13.985022   61.798342    0.007441
   13.988037   61.811629    0.007443
   13.991053   61.824895    0.007445
   13.994068   61.838177    0.007447
   13.997083   61.851445    0.007448
   14.000099   61.864718    0.007450
   14.003114   61.878000    0.007452
   14.006129   61.891298    0.007454
   14.009145   61.904595    0.007456
   14.012160   61.917895    0.007458
   14.015175   61.931211    0.007459
   14.018191   61.944533    0.007461
   14.021206   61.957858    0.007463
   14.024221   61.971176    0.007465
   14.027237   61.984507    0.007467
   14.030252   61.997830    0.007469
   14.033267   62.011154    0.007471
   14.036282   62.024466    0.007472
   14.039298   62.037777    0.007474
   14.042313   62.051074    0.007476
   14.045328   62.064352    0.007478
   14.048344   62.077645    0.007480
   14.051359   62.090951    0.007482
   14.054374   62.104246    0.007484
   14.057390   62.117533    0.007485
   14.060405   62.130825    0.007487
   14.063420   62.144110    0.007489
   14.066436   62.157380    0.007491
   14.069451   62.170642    0.007493
   14.072466   62.183912    0.007495
   14.075482   62.197164    0.007496
   14.078497   62.210420    0.007498
   14.081512   62.223670    0.007500
   14.084528   62.236926    0.007502
   14.087543   62.250166    0.007504
   14.090558   62.263413    0.007506
   14.093573   62.276664    0.007507
   14.096589   62.289918    0.007509
   14.099604   62.303182    0.007511
   14.102619   62.316448    0.007513
   14.105635   62.329708    0.007515
   14.108650   62.342960    0.007517
   14.111665   62.356214    0.007519
   14.114681   62.369481    0.007520
   14.117696   62.382762    0.007522
   14.120711   62.396061    0.007524
   14.123727   62.409353    0.007526
   14.126742   62.422625    0.007528
   14.129757   62.435896    0.007530
   14.132773   62.449174    0.007531
   14.135788   62.462458    0.007533
   14.138803   62.475736    0.007535
   14.141818   62.489011    0.007537
   14.144834   62.502295    0.007539
   14.147849   62.515562    0.007541
   14.150864   62.528829    0.007543
   14.153880   62.542103    0.007544
   14.156895   62.555372    0.007546
   14.159910   62.568669    0.007548
   14.162926   62.581966    0.007550
   14.165941   62.595254    0.007552
   14.168956   62.608542    0.007554
   14.171972   62.621817    0.007555
   14.174987   62.635080    0.007557
   14.178002   62.648351    0.007559
   14.181018   62.661623    0.007561
   14.184033   62.674903    0.007563
   14.187048   62.688181    0.007565
   14.190063   62.701447    0.007567
   14.193079   62.714722    0.007568
   14.196094   62.728004    0.007570
   14.199109   62.741300    0.007572
   14.202125   62.754583    0.007574
   14.205140   62.767865    0.007576
   14.208155   62.781142    0.007578
   14.211171   62.794412    0.007580
   14.214186   62.807681    0.007581
   14.217201   62.820964    0.007583
   14.220217   62.834252    0.007585
   14.223232   62.847560    0.007587
   14.226247   62.860854    0.007589
   14.229263   62.874134    0.007591
   14.232278   62.887416    0.007593
   14.235293   62.900700    0.007594
   14.238308   62.914012    0.007596
   14.241324   62.927331    0.007598
   14.244339   62.940648    0.007600
   14.247354   62.953986    0.007602
   14.250370   62.967318    0.007604
   14.253385   62.980659    0.007606
   14.256400   62.993991    0.007607
   14.259416   63.007310    0.007609
   14.262431   63.020634    0.007611
   14.265446   63.033941    0.007613
   14.268462   63.047238    0.007615
   14.271477   63.060544    0.007617
   14.274492   63.073855    0.007619
   14.277508   63.087175    0.007620
   14.280523   63.100483    0.007622
   14.283538   63.113789    0.007624
   14.286553   63.127101    0.007626
   14.289569   63.140413    0.007628
   14.292584   63.153729    0.007630
   14.295599   63.167044    0.007632
   14.298615   63.180368    0.007633
   14.301630   63.193685    0.007635
   14.304645   63.206991    0.007637
   14.307661   63.220314    0.007639
   14.310676   63.233649    0.007641
   14.313691   63.246982    0.007643
   14.316707   63.260324    0.007645
   14.319722   63.273681    0.007647
   14.322737   63.287035    0.007648
   14.325753   63.300389    0.007650
   14.328768   63.313737    0.007652
   14.331783   63.327082    0.007654
   14.334798   63.340444    0.007656
   14.337814   63.353793    0.007658
   14.340829   63.367150    0.007660
   14.343844   63.380508    0.007662
   14.346860   63.393849    0.007663
   14.349875   63.407205    0.007665
   14.352890   63.420562    0.007667
   14.355906   63.433911    0.007669
   14.358921   63.447255    0.007671
   14.361936   63.460593    0.007673
   14.364952   63.473925    0.007675
   14.367967   63.487257    0.007677
   14.370982   63.500594    0.007678
   14.373998   63.513930    0.007680
   14.377013   63.527254    0.007682
   14.380028   63.540584    0.007684
   14.383043   63.553921    0.007686
   14.386059   63.567246    0.007688
   14.389074   63.580554    0.007690
   14.392089   63.593859    0.007692
   14.395105   63.607178    0.007694
   14.398120   63.620491    0.007695
   14.401135   63.633814    0.007697
   14.404151   63.647127    0.007699
   14.407166   63.660433    0.007701
   14.410181   63.673735    0.007703
   14.413197   63.687039    0.007705
   14.416212   63.700333    0.007707
   14.419227   63.713633    0.007709
   14.422243   63.726930    0.007711
   14.425258   63.740247    0.007713
   14.428273   63.753563    0.007714
   14.431289   63.766851    0.007716
   14.434304   63.780130    0.007718
   14.437319   63.793420    0.007720
   14.440334   63.806714    0.007722
   14.443350   63.820010    0.007724
   14.446365   63.833292    0.007726
   14.449380   63.846568    0.007728
   14.452396   63.859833    0.007730
   14.455411   63.873095    0.007731
   14.458426   63.886355    0.007733
   14.461442   63.899598    0.007735
   14.464457   63.912844    0.007737
   14.467472   63.926078    0.007739
   14.470488   63.939322    0.007741
   14.473503   63.952571    0.007743
   14.476518   63.965812    0.007745
   14.479534   63.979065    0.007747
   14.482549   63.992314    0.007749
   14.485564   64.005565    0.007750
   14.488579   64.018826    0.007752
   14.491595   64.032089    0.007754
   14.494610   64.045366    0.007756
   14.497625   64.058648    0.007758
   14.500641   64.071932    0.007760
   14.503656   64.085215    0.007762
   14.506671   64.098514    0.007764
   14.509687   64.111809    0.007766
   14.512702   64.125112    0.007768
   14.515717   64.138416    0.007769
   14.518733   64.151730    0.007771
   14.521748   64.165032    0.007773
   14.524763   64.178331    0.007775
   14.527779   64.191645    0.007777
   14.530794   64.204954    0.007779
   14.533809   64.218252    0.007781
   14.536824   64.231556    0.007783
   14.539840   64.244865    0.007785
   14.542855   64.258171    0.007787
   14.545870   64.271485    0.007788
   14.548886   64.284793    0.007790
   14.551901   64.298099    0.007792
   14.554916   64.311421    0.007794
   14.557932   64.324749    0.007796
   14.560947   64.338068    0.007798
   14.563962   64.351390    0.007800
   14.566978   64.364707    0.007802
   14.569993   64.378013    0.007804
   14.573008   64.391297    0.007806
   14.576024   64.404583    0.007808
   14.579039   64.417885    0.007810
   14.582054   64.431189    0.007811
   14.585069   64.444487    0.007813
   14.588085   64.457783    0.007815
   14.591100   64.471088    0.007817
   14.594115   64.484393    0.007819
   14.597131   64.497698    0.007821
   14.600146   64.511003    0.007823
   14.603161   64.524325    0.007825
   14.606177   64.537650    0.007827
   14.609192   64.550996    0.007829
   14.612207   64.564359    0.007831
   14.615223   64.577731    0.007833
   14.618238   64.591090    0.007835
   14.621253   64.604455    0.007837
   14.624269   64.617810    0.007839
   14.627284   64.631152    0.007840
   14.630299   64.644493    0.007842
   14.633314   64.657844    0.007844
   14.636330   64.671200    0.007846
   14.639345   64.684547    0.007848
   14.642360   64.697894    0.007850
   14.645376   64.711235    0.007852
   14.648391   64.724592    0.007854
   14.651406   64.737959    0.007856
   14.654422   64.751340    0.007858
   14.657437   64.764713    0.007860
   14.660452   64.778079    0.007862
   14.663468   64.791446    0.007864
   14.666483   64.804823    0.007866
   14.669498   64.818200    0.007867
   14.672514   64.831566    0.007869
   14.675529   64.844929    0.007871
   14.678544   64.858289    0.007873
   14.681559   64.871651    0.007875
   14.684575   64.885000    0.007877
   14.687590   64.898360    0.007879
   14.690605   64.911719    0.007881
   14.693621   64.925085    0.007883
   14.696636   64.938443    0.007885
   14.699651   64.951802    0.007887
   14.702667   64.965168    0.007889
   14.705682   64.978535    0.007891
   14.708697   64.991898    0.007893
   14.711713   65.005257    0.007894
   14.714728   65.018609    0.007896
   14.717743   65.031946    0.007898
   14.720759   65.045281    0.007900
   14.723774   65.058629    0.007902
   14.726789   65.071980    0.007904
   14.729805   65.085337    0.007906
   14.732820   65.098679    0.007908
   14.735835   65.112029    0.007910
   14.738850   65.125397    0.007912
   14.741866   65.138747    0.007914
   14.744881   65.152091    0.007916
   14.747896   65.165443    0.007918
   14.750912   65.178787    0.007920
   14.753927   65.192133    0.007921
   14.756942   65.205470    0.007923
   14.759958   65.218798    0.007925
   14.762973   65.232127    0.007927
   14.765988   65.245440    0.007929
   14.769004   65.258757    0.007931
   14.772019   65.272074    0.007933
   14.775034   65.285395    0.007935
   14.778050   65.298712    0.007937
   14.781065   65.312034    0.007939
   14.784080   65.325354    0.007941
   14.787095   65.338675    0.007943
   14.790111   65.352002    0.007945
   14.793126   65.365340    0.007947
   14.796141   65.378668    0.007949
   14.799157   65.391984    0.007950
   14.802172   65.405300    0.007952
   14.805187   65.418624    0.007954
   14.808203   65.431953    0.007956
   14.811218   65.445282    0.007958
