   1.2151711803450860        9.6159974507230905E-005   6.3674505727744256E-006
   1.2181864934476794        1.0068727180120841E-004   9.9849687437423082E-006
   1.2212018065502726        1.2179632174836397E-004   2.3133515322958351E-005
   1.2242171196528657        1.3458230832334028E-004   3.1863134046903233E-005
   1.2272324327554591        1.3474720376960774E-004   2.5563214462096328E-005
   1.2302477458580523        1.3940087426996323E-004   2.1623306161205264E-005
   1.2332630589606457        1.4239541102920725E-004   1.8324097722431353E-005
   1.2362783720632389        1.3402480076130937E-004   5.0818250682809075E-006
   1.2392936851658320        1.3204055995988856E-004  -8.6346781868623350E-007
   1.2423089982684254        1.3410459032373365E-004  -5.1153541976406974E-006
   1.2453243113710186        1.3121463351213020E-004  -1.0445252116225714E-005
   1.2483396244736120        1.2724500400494094E-004  -2.3121831600005144E-005
   1.2513549375762052        1.2054144918756540E-004  -3.3182917312936543E-005
   1.2543702506787986        1.2642083537184898E-004  -4.0321972054767857E-005
   1.2573855637813915        1.2287387775489442E-004  -4.7863862386083198E-005
   1.2604008768839849        1.0653248764826090E-004  -5.6086464200088211E-005
   1.2634161899865781        8.8540958004241924E-005  -6.6049638613054870E-005
   1.2664315030891713        6.9433759800947552E-005  -8.2024250095228326E-005
   1.2694468161917647        6.2760782506170553E-005  -8.5122445360050965E-005
   1.2724621292943579        4.8374286465596952E-005  -9.1248421735071010E-005
   1.2754774423969513        2.3016192359207313E-005  -1.0177155373656288E-004
   1.2784927554995444        1.2498805323235555E-005  -1.1064470219754807E-004
   1.2815080686021378        1.0065134640959412E-005  -1.2036258304260966E-004
   1.2845233817047310        1.3098833043417394E-005  -1.2965420337709372E-004
   1.2875386948073242        1.9979856128011809E-005  -1.3093416034052466E-004
   1.2905540079099176        4.0003728061419404E-005  -1.2515048657644592E-004
   1.2935693210125108        5.7717399157571677E-005  -1.1269768785687187E-004
   1.2965846341151042        7.4510839524074285E-005  -9.6402666296987747E-005
   1.2995999472176973        1.0091820460533175E-004  -7.6629490081599124E-005
   1.3026152603202905        1.1542653216975334E-004  -5.2188026810419501E-005
   1.3056305734228839        1.2235332589075862E-004  -3.4342406752744507E-005
   1.3086458865254771        1.2859690620975277E-004  -2.0363146385592255E-005
   1.3116611996280705        1.2228462953750008E-004  -1.6414576576965292E-005
   1.3146765127306637        1.2765856181557630E-004  -8.9315737748370110E-006
   1.3176918258332571        1.3951763647526965E-004   4.2125358643434384E-006
   1.3207071389358502        1.4520593044384055E-004   1.8861944373221202E-005
   1.3237224520384434        1.4577632164839343E-004   3.4916282227877051E-005
   1.3267377651410368        1.4752509782814288E-004   4.5608968469872699E-005
   1.3297530782436300        1.4087045442499806E-004   5.4295012760572107E-005
   1.3327683913462234        1.2678524359090802E-004   6.6199306186704931E-005
   1.3357837044488166        1.1198675591658959E-004   7.6306978398625326E-005
   1.3387990175514097        9.5522897148993073E-005   8.2196120656655332E-005
   1.3418143306540031        8.8720184323758626E-005   9.0247920646162514E-005
   1.3448296437565963        8.8480854602032648E-005   9.7011991616016943E-005
   1.3478449568591897        9.8820883702271440E-005   9.6427513959024201E-005
   1.3508602699617829        1.0072514704193617E-004   1.0062012923445163E-004
   1.3538755830643763        8.9943730207091329E-005   1.0202716981986370E-004
   1.3568908961669695        6.9277513143524926E-005   9.5845171281844395E-005
   1.3599062092695626        3.9127966203296895E-005   8.5451395454885573E-005
   1.3629215223721560        3.0166770800093944E-005   7.7988839123592266E-005
   1.3659368354747492        2.5271509280656006E-006   7.2442905412114473E-005
   1.3689521485773426       -2.3996706513930996E-005   6.9005764823641628E-005
   1.3719674616799358       -5.5507635815378241E-005   6.4727622849539054E-005
   1.3749827747825289       -7.5127082857924759E-005   5.5853539489891192E-005
   1.3779980878851223       -7.4187385566887187E-005   5.8938459694693597E-005
   1.3810134009877155       -6.2932929838543754E-005   7.0957971766432817E-005
   1.3840287140903089       -3.2406244986227466E-005   7.8861784972726295E-005
   1.3870440271929021       -1.7570478921828989E-006   8.8524084631431090E-005
   1.3900593402954955        3.6771091950167211E-005   9.3575609217074355E-005
   1.3930746533980887        7.0613811594910590E-005   9.2329868582379201E-005
   1.3960899665006818        1.1150243361598939E-004   9.4202208852745838E-005
   1.3991052796032752        1.3991589962070690E-004   8.7501563641424266E-005
   1.4021205927058684        1.7421356949850846E-004   8.3089483172244189E-005
   1.4051359058084618        2.0936820980843653E-004   8.6628136432621844E-005
   1.4081512189110550        2.2430678083404102E-004   8.5709109244048705E-005
   1.4111665320136482        2.3926912804937418E-004   7.2426102175811419E-005
   1.4141818451162416        2.5009346782035028E-004   6.5022630107631438E-005
   1.4171971582188347        2.4734503957739702E-004   5.2820919931961512E-005
   1.4202124713214281        2.3318229668776967E-004   3.9420207902792081E-005
   1.4232277844240213        2.1816094598980020E-004   3.3321900417767068E-005
   1.4262430975266147        2.1213988415699157E-004   3.6350415333192368E-005
   1.4292584106292079        2.0767315597187069E-004   3.6595047454332867E-005
   1.4322737237318011        2.0822188737955796E-004   3.3923299854393397E-005
   1.4352890368343945        2.2779599316541187E-004   4.2755921530344919E-005
   1.4383043499369876        2.5435742376708222E-004   5.0699124778485020E-005
   1.4413196630395810        2.6917236839392710E-004   5.4834948820621481E-005
   1.4443349761421742        2.6655066442790880E-004   5.2028527364916829E-005
   1.4473502892447674        2.4410055552107513E-004   4.5206157542447933E-005
   1.4503656023473606        2.2628750627665977E-004   4.0816205523937716E-005
   1.4533809154499540        1.9307321971720698E-004   3.3320828571759021E-005
   1.4563962285525471        1.6068418833799027E-004   1.6861252001215359E-005
   1.4594115416551403        1.3313301075428748E-004   3.2085386990950648E-006
   1.4624268547577337        1.0575763663959067E-004  -6.4393972960323245E-006
   1.4654421678603269        9.1910007307309250E-005  -3.9547322226391929E-006
   1.4684574809629203        8.6203886449494850E-005   6.2287016619362706E-006
   1.4714727940655135        8.2143538050388331E-005   1.0845550452827861E-005
   1.4744881071681066        8.1315196203375246E-005   2.0410190531967600E-005
   1.4775034202707000        8.7127051884841077E-005   2.2581425964722296E-005
   1.4805187333732932        9.3883286923314327E-005   3.3766934842368747E-005
   1.4835340464758866        9.6908803578154865E-005   4.8463007241266797E-005
   1.4865493595784798        9.1349008381787922E-005   5.5182738708329845E-005
   1.4895646726810732        7.6266661666544368E-005   5.9509469213028629E-005
   1.4925799857836664        6.0768602506459266E-005   6.4883668552012343E-005
   1.4955952988862595        2.9752012148730219E-005   6.1165619011464592E-005
   1.4986106119888529        2.3848752934711218E-005   5.3621327925244786E-005
   1.5016259250914461        3.4236300858049332E-006   5.1774204926786833E-005
   1.5046412381940395       -2.9316893501903611E-005   4.4749710806279790E-005
   1.5076565512966327       -7.0269021839700934E-005   3.8653030171109064E-005
   1.5106718643992258       -9.1828465502203762E-005   3.5979637027675200E-005
   1.5136871775018192       -9.6803921720879174E-005   3.7057720653498642E-005
   1.5167024906044124       -1.1000299684246439E-004   2.9112386582096929E-005
   1.5197178037070058       -1.2608131124045225E-004   2.1926141279817929E-005
   1.5227331168095990       -1.4598804178827033E-004   8.6735851279172251E-006
   1.5257484299121922       -1.5701928037655251E-004  -5.4148564914348949E-006
   1.5287637430147856       -1.5923230408938728E-004  -1.1359920207638315E-005
   1.5317790561173787       -1.7969629731205176E-004  -2.3868154829074816E-005
   1.5347943692199721       -1.8123290618759138E-004  -2.9218364323512368E-005
   1.5378096823225653       -1.6615377868917433E-004  -3.1370749731588172E-005
   1.5408249954251587       -1.3942921226752284E-004  -2.9321339578942808E-005
   1.5438403085277519       -1.2397586147266533E-004  -3.2043856917473691E-005
   1.5468556216303451       -1.2096189743946206E-004  -3.7905492436372275E-005
   1.5498709347329385       -1.1162822071702886E-004  -3.6641101794150295E-005
   1.5528862478355316       -1.1490865952250371E-004  -4.3654577529841285E-005
   1.5559015609381250       -1.0812841502857965E-004  -5.0965851679702231E-005
   1.5589168740407182       -1.0836913780242499E-004  -5.6214741906631372E-005
   1.5619321871433114       -1.1856459699138832E-004  -5.7760799070895731E-005
   1.5649475002459048       -1.1379628958081124E-004  -5.0007051642656830E-005
   1.5679628133484980       -1.2264020466358882E-004  -4.8607933287651152E-005
   1.5709781264510914       -1.3231225149684154E-004  -3.8674568250489215E-005
   1.5739934395536845       -1.3745176256694773E-004  -2.7423418005159815E-005
   1.5770087526562779       -1.2472058095521594E-004  -8.0070092615702482E-006
   1.5800240657588711       -1.2147426062744802E-004   4.7142856165852712E-006
   1.5830393788614643       -1.0574935559841694E-004   1.3654939256964757E-005
   1.5860546919640577       -9.3569251731036621E-005   2.0818335716732466E-005
   1.5890700050666509       -7.9031909506006569E-005   2.6569754452601544E-005
   1.5920853181692443       -7.0723655561686093E-005   2.8565524662748365E-005
   1.5951006312718374       -3.8193461641361658E-005   4.4607152970666544E-005
   1.5981159443744306       -2.3498109250213583E-005   5.3484639942889382E-005
   1.6011312574770240       -2.5425322733032427E-006   6.4857190423855076E-005
   1.6041465705796172        1.1693544160928790E-005   6.5476585869280615E-005
   1.6071618836822106        6.5487600155141687E-006   6.3119468445230634E-005
   1.6101771967848038        1.0574514586005860E-005   6.8365619231600553E-005
   1.6131925098873972        1.3794618663423898E-005   7.5959717121056394E-005
   1.6162078229899903       -4.3536519112109070E-006   7.3609537362801316E-005
   1.6192231360925835       -1.5811518703822347E-006   7.0219683587815178E-005
   1.6222384491951769        1.8602777062590559E-005   6.9552826921305235E-005
   1.6252537622977701        5.1922141644247250E-005   7.1520456949722181E-005
   1.6282690754003635        7.4827793448736639E-005   7.6839080969099319E-005
   1.6312843885029567        1.0652617398849604E-004   8.3815665161953671E-005
   1.6342997016055498        1.3584980286477499E-004   8.6468469040650313E-005
   1.6373150147081432        1.4652749786069351E-004   8.4876516519438066E-005
   1.6403303278107364        1.6647827551789887E-004   9.4314514874404252E-005
   1.6433456409133298        1.6820968947992327E-004   9.0461044343686099E-005
   1.6463609540159230        1.7682731449957830E-004   8.6655237085463284E-005
   1.6493762671185164        1.9797096589625442E-004   8.9155941122970702E-005
   1.6523915802211095        2.2314709894484584E-004   9.2535406063578278E-005
   1.6554068933237027        2.4570438754909570E-004   1.0125143341259014E-004
   1.6584222064262961        2.4123322843824083E-004   1.0861474216074546E-004
   1.6614375195288893        2.3332255860501687E-004   1.1091987759328621E-004
   1.6644528326314827        2.3621276250890126E-004   1.0630137915744975E-004
   1.6674681457340759        2.4037769059990219E-004   1.0255048190036067E-004
   1.6704834588366690        2.4671337803060516E-004   9.4104616786675870E-005
   1.6734987719392624        2.4889164478904681E-004   8.4807388913875093E-005
   1.6765140850418556        2.4436411199907972E-004   7.6229596157322691E-005
   1.6795293981444490        2.5541906276059680E-004   7.4756097408026849E-005
   1.6825447112470422        2.6254697553422811E-004   6.3345528636283955E-005
   1.6855600243496356        2.9042061627668171E-004   6.0632830158577885E-005
   1.6885753374522288        3.0377958567152615E-004   5.2355457830685333E-005
   1.6915906505548219        3.1743197631616340E-004   5.3816056337262107E-005
   1.6946059636574153        3.2107033932094478E-004   5.7157988900565312E-005
   1.6976212767600085        3.3906395778408611E-004   6.9175523358103966E-005
   1.7006365898626019        3.5019447665081622E-004   7.6636615652836006E-005
   1.7036519029651951        3.6255149593846571E-004   8.7084939244032019E-005
   1.7066672160677883        3.7311406354388681E-004   1.0219633848364217E-004
   1.7096825291703817        3.7532640326315767E-004   1.1042903433750572E-004
   1.7126978422729748        3.6248078457357227E-004   1.1038019583130696E-004
   1.7157131553755682        3.4383714392627492E-004   1.0956614264374447E-004
   1.7187284684781614        3.3486755465753716E-004   1.1002864548028600E-004
