   1.6955524927223273        0.0000000000000000     
   1.6966463975563417        0.0000000000000000     
   1.6977403023903563        0.0000000000000000     
   1.6988342072243705        0.0000000000000000     
   1.6999281120583849        0.0000000000000000     
   1.7010220168923991        0.0000000000000000     
   1.7021159217264139        0.0000000000000000     
   1.7032098265604283        0.0000000000000000     
   1.7043037313944425        0.0000000000000000     
   1.7053976362284571        0.0000000000000000     
   1.7064915410624713        0.0000000000000000     
   1.7075854458964859        0.0000000000000000     
   1.7086793507305003        0.0000000000000000     
   1.7097732555645146        0.0000000000000000     
   1.7108671603985288        0.0000000000000000     
   1.7119610652325432        0.0000000000000000     
   1.7130549700665580        0.0000000000000000     
   1.7141488749005722        0.0000000000000000     
   1.7152427797345866        0.0000000000000000     
   1.7163366845686010        0.0000000000000000     
   1.7174305894026154        0.0000000000000000     
   1.7185244942366298        0.0000000000000000     
   1.7196183990706444        0.0000000000000000     
   1.7207123039046588        0.0000000000000000     
   1.7218062087386730        0.0000000000000000     
   1.7229001135726874        0.0000000000000000     
   1.7239940184067020        0.0000000000000000     
   1.7250879232407164        0.0000000000000000     
   1.7261818280747305        0.0000000000000000     
   1.7272757329087451        0.0000000000000000     
   1.7283696377427593        0.0000000000000000     
   1.7294635425767739        0.0000000000000000     
   1.7305574474107885        0.0000000000000000     
   1.7316513522448027        0.0000000000000000     
   1.7327452570788171        0.0000000000000000     
   1.7338391619128313        0.0000000000000000     
   1.7349330667468461        0.0000000000000000     
   1.7360269715808603        0.0000000000000000     
   1.7371208764148747        0.0000000000000000     
   1.7382147812488893        0.0000000000000000     
   1.7393086860829035        0.0000000000000000     
   1.7404025909169181        0.0000000000000000     
   1.7414964957509325        0.0000000000000000     
   1.7425904005849469        0.0000000000000000     
   1.7436843054189610        0.0000000000000000     
   1.7447782102529754        0.0000000000000000     
   1.7458721150869900        0.0000000000000000     
   1.7469660199210044        0.0000000000000000     
   1.7480599247550188        0.0000000000000000     
   1.7491538295890332        0.0000000000000000     
   1.7502477344230476        0.0000000000000000     
   1.7513416392570620        0.0000000000000000     
   1.7524355440910766        0.0000000000000000     
   1.7535294489250908        0.0000000000000000     
   1.7546233537591052        0.0000000000000000     
   1.7557172585931193        0.0000000000000000     
   1.7568111634271342        0.0000000000000000     
   1.7579050682611486        0.0000000000000000     
   1.7589989730951627        0.0000000000000000     
   1.7600928779291771        0.0000000000000000     
   1.7611867827631915        0.0000000000000000     
   1.7622806875972061        0.0000000000000000     
   1.7633745924312203        0.0000000000000000     
   1.7644684972652349        0.0000000000000000     
   1.7655624020992491        0.0000000000000000     
   1.7666563069332635        0.0000000000000000     
   1.7677502117672783        0.0000000000000000     
   1.7688441166012925        0.0000000000000000     
   1.7699380214353069        0.0000000000000000     
   1.7710319262693210        0.0000000000000000     
   1.7721258311033357        0.0000000000000000     
   1.7732197359373501        0.0000000000000000     
   1.7743136407713644        0.0000000000000000     
   1.7754075456053791        0.0000000000000000     
   1.7765014504393932        0.0000000000000000     
   1.7775953552734076        0.0000000000000000     
   1.7786892601074222        0.0000000000000000     
   1.7797831649414366        0.0000000000000000     
   1.7808770697754508        0.0000000000000000     
   1.7819709746094652        0.0000000000000000     
   1.7830648794434796        0.0000000000000000     
   1.7841587842774942        0.0000000000000000     
   1.7852526891115086        0.0000000000000000     
   1.7863465939455230        0.0000000000000000     
   1.7874404987795374        0.0000000000000000     
   1.7885344036135515        0.0000000000000000     
   1.7896283084475664        0.0000000000000000     
   1.7907222132815805        0.0000000000000000     
   1.7918161181155949        0.0000000000000000     
   1.7929100229496091        0.0000000000000000     
   1.7940039277836237        0.0000000000000000     
   1.7950978326176383        0.0000000000000000     
   1.7961917374516525        0.0000000000000000     
   1.7972856422856671        0.0000000000000000     
   1.7983795471196813        0.0000000000000000     
   1.7994734519536957        0.0000000000000000     
   1.8005673567877105        0.0000000000000000     
   1.8016612616217247        0.0000000000000000     
   1.8027551664557391        0.0000000000000000     
   1.8038490712897532        0.0000000000000000     
   1.8049429761237679        0.0000000000000000     
   1.8060368809577823        0.0000000000000000     
   1.8071307857917966        0.0000000000000000     
   1.8082246906258110        0.0000000000000000     
   1.8093185954598254        0.0000000000000000     
   1.8104125002938396        0.0000000000000000     
   1.8115064051278544        0.0000000000000000     
   1.8126003099618688        0.0000000000000000     
   1.8136942147958830        0.0000000000000000     
   1.8147881196298974        0.0000000000000000     
   1.8158820244639118        0.0000000000000000     
   1.8169759292979264        0.0000000000000000     
   1.8180698341319406        0.0000000000000000     
   1.8191637389659552        0.0000000000000000     
   1.8202576437999696        0.0000000000000000     
   1.8213515486339837        0.0000000000000000     
   1.8224454534679986        0.0000000000000000     
   1.8235393583020127        0.0000000000000000     
   1.8246332631360271        0.0000000000000000     
   1.8257271679700413        0.0000000000000000     
   1.8268210728040557        0.0000000000000000     
   1.8279149776380705        0.0000000000000000     
   1.8290088824720847        0.0000000000000000     
   1.8301027873060991        0.0000000000000000     
   1.8311966921401135        0.0000000000000000     
   1.8322905969741279        0.0000000000000000     
   1.8333845018081423        0.0000000000000000     
   1.8344784066421569        0.0000000000000000     
   1.8355723114761711        0.0000000000000000     
   1.8366662163101855        0.0000000000000000     
   1.8377601211441996        0.0000000000000000     
   1.8388540259782145        0.0000000000000000     
   1.8399479308122288        0.0000000000000000     
   1.8410418356462430        0.0000000000000000     
   1.8421357404802576        0.0000000000000000     
   1.8432296453142718        0.0000000000000000     
   1.8443235501482864        0.0000000000000000     
   1.8454174549823010        0.0000000000000000     
   1.8465113598163152        0.0000000000000000     
   1.8476052646503296        0.0000000000000000     
   1.8486991694843438        0.0000000000000000     
   1.8497930743183586        0.0000000000000000     
   1.8508869791523728        0.0000000000000000     
   1.8519808839863872        0.0000000000000000     
   1.8530747888204016        0.0000000000000000     
   1.8541686936544159        0.0000000000000000     
   1.8552625984884306        0.0000000000000000     
   1.8563565033224450        0.0000000000000000     
   1.8574504081564593        0.0000000000000000     
   1.8585443129904735        0.0000000000000000     
   1.8596382178244879        0.0000000000000000     
   1.8607321226585025        0.0000000000000000     
   1.8618260274925169        0.0000000000000000     
   1.8629199323265311        0.0000000000000000     
   1.8640138371605457        0.0000000000000000     
   1.8651077419945601        0.0000000000000000     
   1.8662016468285745        0.0000000000000000     
   1.8672955516625891        0.0000000000000000     
   1.8683894564966033        0.0000000000000000     
