    7.238402    5.373107    0.001779
    7.239598    5.373988    0.001780
    7.240795    5.374869    0.001780
    7.241991    5.375750    0.001780
    7.243188    5.376634    0.001781
    7.244385    5.377520    0.001781
    7.245581    5.378407    0.001781
    7.246778    5.379296    0.001782
    7.247975    5.380182    0.001782
    7.249171    5.381062    0.001783
    7.250368    5.381944    0.001783
    7.251564    5.382827    0.001783
    7.252761    5.383704    0.001784
    7.253958    5.384584    0.001784
    7.255154    5.385466    0.001784
    7.256351    5.386347    0.001785
    7.257548    5.387234    0.001785
    7.258744    5.388122    0.001785
    7.259941    5.389002    0.001786
    7.261137    5.389884    0.001786
    7.262334    5.390769    0.001786
    7.263531    5.391654    0.001787
    7.264727    5.392541    0.001787
    7.265924    5.393427    0.001788
    7.267121    5.394310    0.001788
    7.268317    5.395204    0.001788
    7.269514    5.396096    0.001789
    7.270710    5.396984    0.001789
    7.271907    5.397873    0.001789
    7.273104    5.398760    0.001790
    7.274300    5.399656    0.001790
    7.275497    5.400551    0.001790
    7.276694    5.401443    0.001791
    7.277890    5.402335    0.001791
    7.279087    5.403226    0.001792
    7.280284    5.404116    0.001792
    7.281480    5.405006    0.001792
    7.282677    5.405891    0.001793
    7.283873    5.406779    0.001793
    7.285070    5.407665    0.001793
    7.286267    5.408551    0.001794
    7.287463    5.409433    0.001794
    7.288660    5.410315    0.001794
    7.289857    5.411200    0.001795
    7.291053    5.412086    0.001795
    7.292250    5.412975    0.001796
    7.293446    5.413865    0.001796
    7.294643    5.414756    0.001796
    7.295840    5.415643    0.001797
    7.297036    5.416532    0.001797
    7.298233    5.417415    0.001797
    7.299430    5.418296    0.001798
    7.300626    5.419181    0.001798
    7.301823    5.420066    0.001798
    7.303019    5.420951    0.001799
    7.304216    5.421838    0.001799
    7.305413    5.422721    0.001800
    7.306609    5.423603    0.001800
    7.307806    5.424484    0.001800
    7.309003    5.425367    0.001801
    7.310199    5.426245    0.001801
    7.311396    5.427124    0.001801
    7.312592    5.428002    0.001802
    7.313789    5.428879    0.001802
    7.314986    5.429756    0.001803
    7.316182    5.430632    0.001803
    7.317379    5.431510    0.001803
    7.318576    5.432390    0.001804
    7.319772    5.433272    0.001804
    7.320969    5.434153    0.001804
    7.322165    5.435040    0.001805
    7.323362    5.435927    0.001805
    7.324559    5.436813    0.001805
    7.325755    5.437697    0.001806
    7.326952    5.438578    0.001806
    7.328149    5.439456    0.001807
    7.329345    5.440339    0.001807
    7.330542    5.441227    0.001807
    7.331739    5.442111    0.001808
    7.332935    5.442992    0.001808
    7.334132    5.443874    0.001808
    7.335328    5.444759    0.001809
    7.336525    5.445644    0.001809
    7.337722    5.446530    0.001809
    7.338918    5.447420    0.001810
    7.340115    5.448307    0.001810
    7.341312    5.449196    0.001811
    7.342508    5.450086    0.001811
    7.343705    5.450973    0.001811
    7.344901    5.451861    0.001812
    7.346098    5.452744    0.001812
    7.347295    5.453631    0.001812
    7.348491    5.454513    0.001813
    7.349688    5.455394    0.001813
    7.350885    5.456275    0.001813
    7.352081    5.457155    0.001814
    7.353278    5.458041    0.001814
    7.354474    5.458921    0.001815
    7.355671    5.459807    0.001815
    7.356868    5.460688    0.001815
    7.358064    5.461570    0.001816
    7.359261    5.462451    0.001816
    7.360458    5.463332    0.001816
    7.361654    5.464213    0.001817
    7.362851    5.465095    0.001817
    7.364047    5.465975    0.001817
    7.365244    5.466857    0.001818
    7.366441    5.467743    0.001818
    7.367637    5.468628    0.001819
    7.368834    5.469515    0.001819
    7.370031    5.470403    0.001819
    7.371227    5.471286    0.001820
    7.372424    5.472173    0.001820
    7.373620    5.473062    0.001820
    7.374817    5.473948    0.001821
    7.376014    5.474838    0.001821
    7.377210    5.475728    0.001821
    7.378407    5.476617    0.001822
    7.379604    5.477503    0.001822
    7.380800    5.478387    0.001823
    7.381997    5.479276    0.001823
    7.383194    5.480163    0.001823
    7.384390    5.481051    0.001824
    7.385587    5.481938    0.001824
    7.386783    5.482824    0.001824
    7.387980    5.483710    0.001825
    7.389177    5.484598    0.001825
    7.390373    5.485485    0.001826
    7.391570    5.486367    0.001826
    7.392767    5.487254    0.001826
    7.393963    5.488139    0.001827
    7.395160    5.489026    0.001827
    7.396356    5.489916    0.001827
    7.397553    5.490805    0.001828
    7.398750    5.491697    0.001828
    7.399946    5.492588    0.001829
    7.401143    5.493477    0.001829
    7.402340    5.494368    0.001829
    7.403536    5.495255    0.001830
    7.404733    5.496144    0.001830
    7.405929    5.497032    0.001830
    7.407126    5.497919    0.001831
    7.408323    5.498809    0.001831
    7.409519    5.499694    0.001831
    7.410716    5.500578    0.001832
    7.411913    5.501467    0.001832
    7.413109    5.502355    0.001833
    7.414306    5.503245    0.001833
    7.415502    5.504135    0.001833
    7.416699    5.505027    0.001834
    7.417896    5.505918    0.001834
    7.419092    5.506809    0.001834
    7.420289    5.507705    0.001835
    7.421486    5.508605    0.001835
    7.422682    5.509504    0.001836
    7.423879    5.510398    0.001836
    7.425075    5.511292    0.001836
    7.426272    5.512182    0.001837
    7.427469    5.513073    0.001837
    7.428665    5.513974    0.001837
    7.429862    5.514875    0.001838
    7.431059    5.515777    0.001838
    7.432255    5.516677    0.001839
    7.433452    5.517581    0.001839
    7.434649    5.518484    0.001839
    7.435845    5.519385    0.001840
    7.437042    5.520291    0.001840
    7.438238    5.521194    0.001840
    7.439435    5.522093    0.001841
    7.440632    5.522989    0.001841
    7.441828    5.523887    0.001842
    7.443025    5.524788    0.001842
    7.444222    5.525689    0.001842
    7.445418    5.526594    0.001843
    7.446615    5.527502    0.001843
    7.447811    5.528406    0.001843
    7.449008    5.529311    0.001844
    7.450205    5.530215    0.001844
    7.451401    5.531121    0.001844
    7.452598    5.532025    0.001845
    7.453795    5.532930    0.001845
    7.454991    5.533832    0.001846
    7.456188    5.534734    0.001846
    7.457384    5.535638    0.001846
    7.458581    5.536540    0.001847
    7.459778    5.537444    0.001847
    7.460974    5.538350    0.001847
    7.462171    5.539252    0.001848
    7.463368    5.540154    0.001848
    7.464564    5.541058    0.001849
    7.465761    5.541962    0.001849
    7.466957    5.542865    0.001849
    7.468154    5.543770    0.001850
    7.469351    5.544674    0.001850
    7.470547    5.545575    0.001850
    7.471744    5.546472    0.001851
    7.472941    5.547370    0.001851
    7.474137    5.548269    0.001852
    7.475334    5.549169    0.001852
    7.476530    5.550069    0.001852
    7.477727    5.550972    0.001853
    7.478924    5.551874    0.001853
    7.480120    5.552775    0.001853
    7.481317    5.553673    0.001854
    7.482514    5.554569    0.001854
    7.483710    5.555465    0.001854
    7.484907    5.556360    0.001855
    7.486104    5.557257    0.001855
    7.487300    5.558155    0.001856
    7.488497    5.559052    0.001856
    7.489693    5.559951    0.001856
    7.490890    5.560849    0.001857
    7.492087    5.561744    0.001857
    7.493283    5.562637    0.001857
    7.494480    5.563536    0.001858
    7.495677    5.564434    0.001858
    7.496873    5.565329    0.001859
    7.498070    5.566224    0.001859
    7.499266    5.567120    0.001859
    7.500463    5.568015    0.001860
    7.501660    5.568912    0.001860
    7.502856    5.569807    0.001860
    7.504053    5.570701    0.001861
    7.505250    5.571597    0.001861
    7.506446    5.572491    0.001862
    7.507643    5.573389    0.001862
    7.508839    5.574286    0.001862
    7.510036    5.575189    0.001863
    7.511233    5.576089    0.001863
    7.512429    5.576990    0.001863
    7.513626    5.577892    0.001864
    7.514823    5.578794    0.001864
    7.516019    5.579696    0.001865
    7.517216    5.580597    0.001865
    7.518412    5.581495    0.001865
    7.519609    5.582393    0.001866
    7.520806    5.583293    0.001866
    7.522002    5.584194    0.001866
    7.523199    5.585100    0.001867
    7.524396    5.586005    0.001867
    7.525592    5.586912    0.001868
    7.526789    5.587816    0.001868
    7.527985    5.588717    0.001868
    7.529182    5.589623    0.001869
    7.530379    5.590524    0.001869
    7.531575    5.591428    0.001869
    7.532772    5.592328    0.001870
    7.533969    5.593230    0.001870
    7.535165    5.594132    0.001871
    7.536362    5.595039    0.001871
    7.537558    5.595945    0.001871
    7.538755    5.596851    0.001872
    7.539952    5.597754    0.001872
    7.541148    5.598657    0.001872
    7.542345    5.599557    0.001873
    7.543542    5.600460    0.001873
    7.544738    5.601364    0.001874
    7.545935    5.602271    0.001874
    7.547132    5.603180    0.001874
    7.548328    5.604087    0.001875
    7.549525    5.604992    0.001875
    7.550721    5.605894    0.001875
    7.551918    5.606793    0.001876
    7.553115    5.607698    0.001876
    7.554311    5.608601    0.001876
    7.555508    5.609505    0.001877
    7.556705    5.610404    0.001877
    7.557901    5.611302    0.001878
    7.559098    5.612202    0.001878
    7.560294    5.613101    0.001878
    7.561491    5.614002    0.001879
    7.562688    5.614904    0.001879
    7.563884    5.615808    0.001879
    7.565081    5.616714    0.001880
    7.566278    5.617618    0.001880
    7.567474    5.618517    0.001881
    7.568671    5.619419    0.001881
    7.569867    5.620323    0.001881
    7.571064    5.621227    0.001882
    7.572261    5.622128    0.001882
    7.573457    5.623029    0.001882
    7.574654    5.623929    0.001883
    7.575851    5.624830    0.001883
    7.577047    5.625734    0.001884
    7.578244    5.626635    0.001884
    7.579440    5.627537    0.001884
    7.580637    5.628444    0.001885
    7.581834    5.629347    0.001885
    7.583030    5.630246    0.001885
    7.584227    5.631143    0.001886
    7.585424    5.632037    0.001886
    7.586620    5.632931    0.001886
    7.587817    5.633826    0.001887
    7.589013    5.634723    0.001887
    7.590210    5.635621    0.001888
    7.591407    5.636522    0.001888
    7.592603    5.637424    0.001888
    7.593800    5.638325    0.001889
    7.594997    5.639224    0.001889
    7.596193    5.640126    0.001889
    7.597390    5.641032    0.001890
    7.598587    5.641933    0.001890
    7.599783    5.642836    0.001890
    7.600980    5.643738    0.001891
    7.602176    5.644639    0.001891
    7.603373    5.645542    0.001892
    7.604570    5.646445    0.001892
    7.605766    5.647351    0.001892
    7.606963    5.648261    0.001893
    7.608160    5.649171    0.001893
    7.609356    5.650081    0.001893
    7.610553    5.650984    0.001894
    7.611749    5.651883    0.001894
    7.612946    5.652781    0.001895
    7.614143    5.653683    0.001895
    7.615339    5.654581    0.001895
    7.616536    5.655482    0.001896
    7.617733    5.656389    0.001896
    7.618929    5.657295    0.001896
    7.620126    5.658204    0.001897
    7.621322    5.659111    0.001897
    7.622519    5.660017    0.001897
    7.623716    5.660923    0.001898
    7.624912    5.661833    0.001898
    7.626109    5.662744    0.001899
    7.627306    5.663653    0.001899
    7.628502    5.664565    0.001899
    7.629699    5.665480    0.001900
    7.630895    5.666392    0.001900
    7.632092    5.667302    0.001900
    7.633289    5.668209    0.001901
    7.634485    5.669115    0.001901
    7.635682    5.670023    0.001902
    7.636879    5.670935    0.001902
    7.638075    5.671847    0.001902
    7.639272    5.672761    0.001903
    7.640468    5.673674    0.001903
    7.641665    5.674585    0.001903
    7.642862    5.675494    0.001904
    7.644058    5.676408    0.001904
    7.645255    5.677318    0.001904
    7.646452    5.678226    0.001905
