    4.403590    3.339599    0.001009
    4.404787    3.340525    0.001010
    4.405984    3.341453    0.001010
    4.407180    3.342379    0.001010
    4.408377    3.343306    0.001011
    4.409573    3.344233    0.001011
    4.410770    3.345163    0.001011
    4.411967    3.346089    0.001012
    4.413163    3.347017    0.001012
    4.414360    3.347942    0.001012
    4.415557    3.348872    0.001013
    4.416753    3.349799    0.001013
    4.417950    3.350725    0.001013
    4.419146    3.351654    0.001014
    4.420343    3.352588    0.001014
    4.421540    3.353522    0.001014
    4.422736    3.354452    0.001014
    4.423933    3.355377    0.001015
    4.425130    3.356306    0.001015
    4.426326    3.357239    0.001015
    4.427523    3.358171    0.001016
    4.428719    3.359101    0.001016
    4.429916    3.360032    0.001016
    4.431113    3.360966    0.001017
    4.432309    3.361897    0.001017
    4.433506    3.362827    0.001017
    4.434703    3.363756    0.001018
    4.435899    3.364687    0.001018
    4.437096    3.365619    0.001018
    4.438292    3.366549    0.001019
    4.439489    3.367477    0.001019
    4.440686    3.368406    0.001019
    4.441882    3.369334    0.001020
    4.443079    3.370264    0.001020
    4.444276    3.371195    0.001020
    4.445472    3.372127    0.001020
    4.446669    3.373058    0.001021
    4.447865    3.373992    0.001021
    4.449062    3.374922    0.001021
    4.450259    3.375855    0.001022
    4.451455    3.376789    0.001022
    4.452652    3.377719    0.001022
    4.453849    3.378647    0.001023
    4.455045    3.379577    0.001023
    4.456242    3.380508    0.001023
    4.457439    3.381437    0.001024
    4.458635    3.382363    0.001024
    4.459832    3.383292    0.001024
    4.461028    3.384223    0.001025
    4.462225    3.385155    0.001025
    4.463422    3.386084    0.001025
    4.464618    3.387012    0.001025
    4.465815    3.387941    0.001026
    4.467012    3.388867    0.001026
    4.468208    3.389791    0.001026
    4.469405    3.390716    0.001027
    4.470601    3.391639    0.001027
    4.471798    3.392560    0.001027
    4.472995    3.393478    0.001028
    4.474191    3.394400    0.001028
    4.475388    3.395321    0.001028
    4.476585    3.396245    0.001029
    4.477781    3.397170    0.001029
    4.478978    3.398094    0.001029
    4.480174    3.399013    0.001029
    4.481371    3.399931    0.001030
    4.482568    3.400854    0.001030
    4.483764    3.401777    0.001030
    4.484961    3.402698    0.001031
    4.486158    3.403624    0.001031
    4.487354    3.404548    0.001031
    4.488551    3.405470    0.001032
    4.489747    3.406392    0.001032
    4.490944    3.407315    0.001032
    4.492141    3.408234    0.001033
    4.493337    3.409154    0.001033
    4.494534    3.410077    0.001033
    4.495731    3.411000    0.001034
    4.496927    3.411922    0.001034
    4.498124    3.412843    0.001034
    4.499320    3.413763    0.001034
    4.500517    3.414680    0.001035
    4.501714    3.415598    0.001035
    4.502910    3.416514    0.001035
    4.504107    3.417428    0.001036
    4.505304    3.418346    0.001036
    4.506500    3.419266    0.001036
    4.507697    3.420183    0.001037
    4.508893    3.421098    0.001037
    4.510090    3.422013    0.001037
    4.511287    3.422929    0.001038
    4.512483    3.423844    0.001038
    4.513680    3.424760    0.001038
    4.514877    3.425678    0.001038
    4.516073    3.426598    0.001039
    4.517270    3.427516    0.001039
    4.518467    3.428431    0.001039
    4.519663    3.429347    0.001040
    4.520860    3.430263    0.001040
    4.522056    3.431177    0.001040
    4.523253    3.432089    0.001041
    4.524450    3.433004    0.001041
    4.525646    3.433920    0.001041
    4.526843    3.434834    0.001042
    4.528040    3.435752    0.001042
    4.529236    3.436669    0.001042
    4.530433    3.437586    0.001042
    4.531629    3.438499    0.001043
    4.532826    3.439417    0.001043
    4.534023    3.440333    0.001043
    4.535219    3.441251    0.001044
    4.536416    3.442167    0.001044
    4.537613    3.443079    0.001044
    4.538809    3.443994    0.001045
    4.540006    3.444910    0.001045
    4.541202    3.445825    0.001045
    4.542399    3.446741    0.001046
    4.543596    3.447657    0.001046
    4.544792    3.448571    0.001046
    4.545989    3.449485    0.001046
    4.547186    3.450399    0.001047
    4.548382    3.451315    0.001047
    4.549579    3.452235    0.001047
    4.550775    3.453148    0.001048
    4.551972    3.454062    0.001048
    4.553169    3.454980    0.001048
    4.554365    3.455896    0.001049
    4.555562    3.456814    0.001049
    4.556759    3.457730    0.001049
    4.557955    3.458643    0.001050
    4.559152    3.459560    0.001050
    4.560348    3.460477    0.001050
    4.561545    3.461394    0.001050
    4.562742    3.462315    0.001051
    4.563938    3.463230    0.001051
    4.565135    3.464146    0.001051
    4.566332    3.465061    0.001052
    4.567528    3.465981    0.001052
    4.568725    3.466901    0.001052
    4.569922    3.467821    0.001053
    4.571118    3.468739    0.001053
    4.572315    3.469651    0.001053
    4.573511    3.470563    0.001053
    4.574708    3.471477    0.001054
    4.575905    3.472390    0.001054
    4.577101    3.473297    0.001054
    4.578298    3.474207    0.001055
    4.579495    3.475115    0.001055
    4.580691    3.476029    0.001055
    4.581888    3.476941    0.001056
    4.583084    3.477851    0.001056
    4.584281    3.478761    0.001056
    4.585478    3.479672    0.001057
    4.586674    3.480584    0.001057
    4.587871    3.481497    0.001057
    4.589068    3.482406    0.001057
    4.590264    3.483320    0.001058
    4.591461    3.484232    0.001058
    4.592657    3.485139    0.001058
    4.593854    3.486047    0.001059
    4.595051    3.486953    0.001059
    4.596247    3.487861    0.001059
    4.597444    3.488771    0.001060
    4.598641    3.489679    0.001060
    4.599837    3.490592    0.001060
    4.601034    3.491505    0.001061
    4.602230    3.492417    0.001061
    4.603427    3.493327    0.001061
    4.604624    3.494245    0.001061
    4.605820    3.495159    0.001062
    4.607017    3.496074    0.001062
    4.608214    3.496989    0.001062
    4.609410    3.497906    0.001063
    4.610607    3.498826    0.001063
    4.611803    3.499747    0.001063
    4.613000    3.500666    0.001064
    4.614197    3.501583    0.001064
    4.615393    3.502501    0.001064
    4.616590    3.503416    0.001065
    4.617787    3.504336    0.001065
    4.618983    3.505252    0.001065
    4.620180    3.506167    0.001065
    4.621377    3.507083    0.001066
    4.622573    3.507998    0.001066
    4.623770    3.508913    0.001066
    4.624966    3.509830    0.001067
    4.626163    3.510751    0.001067
    4.627360    3.511672    0.001067
    4.628556    3.512593    0.001068
    4.629753    3.513513    0.001068
    4.630950    3.514434    0.001068
    4.632146    3.515353    0.001069
    4.633343    3.516271    0.001069
    4.634539    3.517188    0.001069
    4.635736    3.518104    0.001069
    4.636933    3.519020    0.001070
    4.638129    3.519937    0.001070
    4.639326    3.520856    0.001070
    4.640523    3.521779    0.001071
    4.641719    3.522698    0.001071
    4.642916    3.523619    0.001071
    4.644112    3.524538    0.001072
    4.645309    3.525457    0.001072
    4.646506    3.526377    0.001072
    4.647702    3.527299    0.001073
    4.648899    3.528222    0.001073
    4.650096    3.529146    0.001073
    4.651292    3.530066    0.001074
    4.652489    3.530988    0.001074
    4.653685    3.531908    0.001074
    4.654882    3.532829    0.001074
    4.656079    3.533751    0.001075
    4.657275    3.534670    0.001075
    4.658472    3.535590    0.001075
    4.659669    3.536510    0.001076
    4.660865    3.537431    0.001076
    4.662062    3.538351    0.001076
    4.663258    3.539271    0.001077
    4.664455    3.540189    0.001077
    4.665652    3.541108    0.001077
    4.666848    3.542028    0.001078
    4.668045    3.542945    0.001078
    4.669242    3.543862    0.001078
    4.670438    3.544780    0.001078
    4.671635    3.545696    0.001079
    4.672832    3.546608    0.001079
    4.674028    3.547522    0.001079
    4.675225    3.548435    0.001080
    4.676421    3.549349    0.001080
    4.677618    3.550262    0.001080
    4.678815    3.551176    0.001081
    4.680011    3.552090    0.001081
    4.681208    3.553000    0.001081
    4.682405    3.553914    0.001082
    4.683601    3.554830    0.001082
    4.684798    3.555746    0.001082
    4.685994    3.556664    0.001083
    4.687191    3.557582    0.001083
    4.688388    3.558496    0.001083
    4.689584    3.559405    0.001083
    4.690781    3.560317    0.001084
    4.691978    3.561231    0.001084
    4.693174    3.562141    0.001084
    4.694371    3.563056    0.001085
    4.695567    3.563969    0.001085
    4.696764    3.564877    0.001085
    4.697961    3.565789    0.001086
    4.699157    3.566700    0.001086
    4.700354    3.567615    0.001086
    4.701551    3.568531    0.001087
    4.702747    3.569447    0.001087
    4.703944    3.570364    0.001087
    4.705140    3.571278    0.001088
    4.706337    3.572193    0.001088
    4.707534    3.573112    0.001088
    4.708730    3.574030    0.001089
    4.709927    3.574942    0.001089
    4.711124    3.575852    0.001089
    4.712320    3.576763    0.001089
    4.713517    3.577672    0.001090
    4.714713    3.578583    0.001090
    4.715910    3.579493    0.001090
    4.717107    3.580404    0.001091
    4.718303    3.581318    0.001091
    4.719500    3.582236    0.001091
    4.720697    3.583148    0.001092
    4.721893    3.584064    0.001092
    4.723090    3.584984    0.001092
    4.724286    3.585905    0.001093
    4.725483    3.586823    0.001093
    4.726680    3.587740    0.001093
    4.727876    3.588657    0.001094
    4.729073    3.589569    0.001094
    4.730270    3.590486    0.001094
    4.731466    3.591406    0.001094
    4.732663    3.592326    0.001095
    4.733860    3.593246    0.001095
    4.735056    3.594170    0.001095
    4.736253    3.595092    0.001096
    4.737449    3.596015    0.001096
    4.738646    3.596935    0.001096
    4.739843    3.597850    0.001097
    4.741039    3.598767    0.001097
    4.742236    3.599682    0.001097
    4.743433    3.600598    0.001098
    4.744629    3.601515    0.001098
    4.745826    3.602437    0.001098
    4.747022    3.603358    0.001099
    4.748219    3.604277    0.001099
    4.749416    3.605196    0.001099
    4.750612    3.606110    0.001100
    4.751809    3.607025    0.001100
    4.753006    3.607940    0.001100
    4.754202    3.608853    0.001101
    4.755399    3.609767    0.001101
    4.756595    3.610678    0.001101
    4.757792    3.611591    0.001101
    4.758989    3.612503    0.001102
    4.760185    3.613418    0.001102
    4.761382    3.614332    0.001102
    4.762579    3.615247    0.001103
    4.763775    3.616160    0.001103
    4.764972    3.617080    0.001103
    4.766168    3.617997    0.001104
    4.767365    3.618916    0.001104
    4.768562    3.619836    0.001104
    4.769758    3.620756    0.001105
    4.770955    3.621674    0.001105
    4.772152    3.622595    0.001105
    4.773348    3.623515    0.001106
    4.774545    3.624436    0.001106
    4.775741    3.625358    0.001106
    4.776938    3.626279    0.001107
    4.778135    3.627196    0.001107
    4.779331    3.628112    0.001107
    4.780528    3.629028    0.001107
    4.781725    3.629946    0.001108
    4.782921    3.630869    0.001108
    4.784118    3.631790    0.001108
    4.785315    3.632710    0.001109
    4.786511    3.633627    0.001109
    4.787708    3.634545    0.001109
    4.788904    3.635464    0.001110
    4.790101    3.636380    0.001110
    4.791298    3.637300    0.001110
    4.792494    3.638221    0.001111
    4.793691    3.639138    0.001111
    4.794888    3.640059    0.001111
    4.796084    3.640983    0.001112
    4.797281    3.641906    0.001112
    4.798477    3.642831    0.001112
    4.799674    3.643756    0.001113
    4.800871    3.644683    0.001113
    4.802067    3.645606    0.001113
    4.803264    3.646526    0.001114
    4.804461    3.647447    0.001114
    4.805657    3.648368    0.001114
    4.806854    3.649288    0.001115
    4.808050    3.650207    0.001115
    4.809247    3.651135    0.001115
    4.810444    3.652061    0.001116
    4.811640    3.652984    0.001116
