   11.014939   48.981518    0.005652
   11.017954   48.995095    0.005653
   11.020969   49.008679    0.005655
   11.023985   49.022250    0.005657
   11.027000   49.035811    0.005659
   11.030015   49.049368    0.005661
   11.033031   49.062938    0.005662
   11.036046   49.076502    0.005664
   11.039061   49.090060    0.005666
   11.042077   49.103615    0.005668
   11.045092   49.117152    0.005669
   11.048107   49.130696    0.005671
   11.051123   49.144235    0.005673
   11.054138   49.157775    0.005675
   11.057153   49.171324    0.005676
   11.060168   49.184872    0.005678
   11.063184   49.198412    0.005680
   11.066199   49.211935    0.005682
   11.069214   49.225452    0.005684
   11.072230   49.238969    0.005685
   11.075245   49.252487    0.005687
   11.078260   49.266011    0.005689
   11.081276   49.279536    0.005691
   11.084291   49.293052    0.005692
   11.087306   49.306572    0.005694
   11.090322   49.320080    0.005696
   11.093337   49.333588    0.005698
   11.096352   49.347092    0.005699
   11.099368   49.360591    0.005701
   11.102383   49.374095    0.005703
   11.105398   49.387593    0.005705
   11.108413   49.401087    0.005707
   11.111429   49.414579    0.005708
   11.114444   49.428072    0.005710
   11.117459   49.441553    0.005712
   11.120475   49.455030    0.005714
   11.123490   49.468501    0.005715
   11.126505   49.481987    0.005717
   11.129521   49.495466    0.005719
   11.132536   49.508951    0.005721
   11.135551   49.522444    0.005722
   11.138567   49.535944    0.005724
   11.141582   49.549442    0.005726
   11.144597   49.562930    0.005728
   11.147613   49.576412    0.005730
   11.150628   49.589904    0.005731
   11.153643   49.603401    0.005733
   11.156658   49.616900    0.005735
   11.159674   49.630384    0.005737
   11.162689   49.643880    0.005738
   11.165704   49.657383    0.005740
   11.168720   49.670885    0.005742
   11.171735   49.684377    0.005744
   11.174750   49.697869    0.005746
   11.177766   49.711370    0.005747
   11.180781   49.724870    0.005749
   11.183796   49.738362    0.005751
   11.186812   49.751847    0.005753
   11.189827   49.765328    0.005754
   11.192842   49.778810    0.005756
   11.195858   49.792301    0.005758
   11.198873   49.805800    0.005760
   11.201888   49.819313    0.005761
   11.204903   49.832833    0.005763
   11.207919   49.846347    0.005765
   11.210934   49.859846    0.005767
   11.213949   49.873338    0.005768
   11.216965   49.886844    0.005770
   11.219980   49.900333    0.005772
   11.222995   49.913820    0.005774
   11.226011   49.927310    0.005776
   11.229026   49.940804    0.005777
   11.232041   49.954298    0.005779
   11.235057   49.967787    0.005781
   11.238072   49.981290    0.005783
   11.241087   49.994796    0.005784
   11.244103   50.008302    0.005786
   11.247118   50.021803    0.005788
   11.250133   50.035287    0.005790
   11.253148   50.048781    0.005792
   11.256164   50.062270    0.005793
   11.259179   50.075752    0.005795
   11.262194   50.089220    0.005797
   11.265210   50.102679    0.005799
   11.268225   50.116131    0.005800
   11.271240   50.129574    0.005802
   11.274256   50.143031    0.005804
   11.277271   50.156494    0.005806
   11.280286   50.169957    0.005807
   11.283302   50.183419    0.005809
   11.286317   50.196880    0.005811
   11.289332   50.210336    0.005813
   11.292348   50.223780    0.005814
   11.295363   50.237229    0.005816
   11.298378   50.250684    0.005818
   11.301394   50.264138    0.005820
   11.304409   50.277604    0.005822
   11.307424   50.291070    0.005823
   11.310439   50.304547    0.005825
   11.313455   50.318028    0.005827
   11.316470   50.331513    0.005829
   11.319485   50.344986    0.005831
   11.322501   50.358469    0.005832
   11.325516   50.371950    0.005834
   11.328531   50.385436    0.005836
   11.331547   50.398920    0.005838
   11.334562   50.412398    0.005839
   11.337577   50.425872    0.005841
   11.340593   50.439331    0.005843
   11.343608   50.452797    0.005845
   11.346623   50.466254    0.005847
   11.349639   50.479698    0.005848
   11.352654   50.493149    0.005850
   11.355669   50.506602    0.005852
   11.358684   50.520044    0.005854
   11.361700   50.533496    0.005855
   11.364715   50.546954    0.005857
   11.367730   50.560437    0.005859
   11.370746   50.573913    0.005861
   11.373761   50.587396    0.005863
   11.376776   50.600894    0.005864
   11.379792   50.614404    0.005866
   11.382807   50.627920    0.005868
   11.385822   50.641437    0.005870
   11.388838   50.654964    0.005871
   11.391853   50.668484    0.005873
   11.394868   50.682003    0.005875
   11.397884   50.695524    0.005877
   11.400899   50.709042    0.005879
   11.403914   50.722559    0.005880
   11.406929   50.736062    0.005882
   11.409945   50.749567    0.005884
   11.412960   50.763093    0.005886
   11.415975   50.776625    0.005888
   11.418991   50.790159    0.005889
   11.422006   50.803716    0.005891
   11.425021   50.817272    0.005893
   11.428037   50.830824    0.005895
   11.431052   50.844357    0.005897
   11.434067   50.857883    0.005898
   11.437083   50.871422    0.005900
   11.440098   50.884963    0.005902
   11.443113   50.898510    0.005904
   11.446129   50.912060    0.005906
   11.449144   50.925598    0.005907
   11.452159   50.939144    0.005909
   11.455174   50.952688    0.005911
   11.458190   50.966232    0.005913
   11.461205   50.979774    0.005915
   11.464220   50.993324    0.005916
   11.467236   51.006854    0.005918
   11.470251   51.020398    0.005920
   11.473266   51.033950    0.005922
   11.476282   51.047504    0.005924
   11.479297   51.061059    0.005925
   11.482312   51.074604    0.005927
   11.485328   51.088126    0.005929
   11.488343   51.101662    0.005931
   11.491358   51.115196    0.005933
   11.494374   51.128728    0.005934
   11.497389   51.142268    0.005936
   11.500404   51.155795    0.005938
   11.503419   51.169320    0.005940
   11.506435   51.182833    0.005942
   11.509450   51.196364    0.005944
   11.512465   51.209896    0.005945
   11.515481   51.223439    0.005947
   11.518496   51.236972    0.005949
   11.521511   51.250488    0.005951
   11.524527   51.264011    0.005953
   11.527542   51.277550    0.005954
   11.530557   51.291087    0.005956
   11.533573   51.304622    0.005958
   11.536588   51.318164    0.005960
   11.539603   51.331712    0.005962
   11.542619   51.345255    0.005964
   11.545634   51.358778    0.005965
   11.548649   51.372303    0.005967
   11.551664   51.385826    0.005969
   11.554680   51.399345    0.005971
   11.557695   51.412878    0.005973
   11.560710   51.426414    0.005975
   11.563726   51.439948    0.005976
   11.566741   51.453501    0.005978
   11.569756   51.467050    0.005980
   11.572772   51.480583    0.005982
   11.575787   51.494114    0.005984
   11.578802   51.507639    0.005986
   11.581818   51.521188    0.005987
   11.584833   51.534732    0.005989
   11.587848   51.548267    0.005991
   11.590864   51.561818    0.005993
   11.593879   51.575370    0.005995
   11.596894   51.588915    0.005997
   11.599910   51.602444    0.005998
   11.602925   51.615992    0.006000
   11.605940   51.629538    0.006002
   11.608955   51.643082    0.006004
   11.611971   51.656629    0.006006
   11.614986   51.670182    0.006008
   11.618001   51.683755    0.006009
   11.621017   51.697326    0.006011
   11.624032   51.710884    0.006013
   11.627047   51.724435    0.006015
   11.630063   51.737995    0.006017
   11.633078   51.751536    0.006019
   11.636093   51.765084    0.006020
   11.639109   51.778627    0.006022
   11.642124   51.792176    0.006024
   11.645139   51.805719    0.006026
   11.648155   51.819250    0.006028
   11.651170   51.832778    0.006030
   11.654185   51.846315    0.006031
   11.657200   51.859865    0.006033
   11.660216   51.873408    0.006035
   11.663231   51.886944    0.006037
   11.666246   51.900487    0.006039
   11.669262   51.914035    0.006041
   11.672277   51.927575    0.006042
   11.675292   51.941111    0.006044
   11.678308   51.954636    0.006046
   11.681323   51.968152    0.006048
   11.684338   51.981671    0.006050
   11.687354   51.995201    0.006052
   11.690369   52.008733    0.006053
   11.693384   52.022278    0.006055
   11.696400   52.035820    0.006057
   11.699415   52.049367    0.006059
   11.702430   52.062915    0.006061
   11.705445   52.076462    0.006063
   11.708461   52.090007    0.006064
   11.711476   52.103544    0.006066
   11.714491   52.117083    0.006068
   11.717507   52.130620    0.006070
   11.720522   52.144144    0.006072
   11.723537   52.157687    0.006074
   11.726553   52.171214    0.006075
   11.729568   52.184741    0.006077
   11.732583   52.198280    0.006079
   11.735599   52.211820    0.006081
   11.738614   52.225375    0.006083
   11.741629   52.238934    0.006085
   11.744645   52.252494    0.006086
   11.747660   52.266054    0.006088
   11.750675   52.279597    0.006090
   11.753690   52.293131    0.006092
   11.756706   52.306664    0.006094
   11.759721   52.320202    0.006096
   11.762736   52.333726    0.006098
   11.765752   52.347262    0.006099
   11.768767   52.360802    0.006101
   11.771782   52.374335    0.006103
   11.774798   52.387867    0.006105
   11.777813   52.401395    0.006107
   11.780828   52.414922    0.006109
   11.783844   52.428453    0.006111
   11.786859   52.441986    0.006112
   11.789874   52.455515    0.006114
   11.792890   52.469063    0.006116
   11.795905   52.482602    0.006118
   11.798920   52.496148    0.006120
   11.801935   52.509707    0.006122
   11.804951   52.523270    0.006124
   11.807966   52.536838    0.006125
   11.810981   52.550415    0.006127
   11.813997   52.563981    0.006129
   11.817012   52.577541    0.006131
   11.820027   52.591090    0.006133
   11.823043   52.604647    0.006135
   11.826058   52.618185    0.006136
   11.829073   52.631735    0.006138
   11.832089   52.645281    0.006140
   11.835104   52.658815    0.006142
   11.838119   52.672375    0.006144
   11.841135   52.685931    0.006146
   11.844150   52.699493    0.006148
   11.847165   52.713063    0.006149
   11.850180   52.726629    0.006151
   11.853196   52.740207    0.006153
   11.856211   52.753775    0.006155
   11.859226   52.767339    0.006157
   11.862242   52.780899    0.006159
   11.865257   52.794462    0.006161
   11.868272   52.808010    0.006162
   11.871288   52.821560    0.006164
   11.874303   52.835109    0.006166
   11.877318   52.848649    0.006168
   11.880334   52.862183    0.006170
   11.883349   52.875718    0.006172
   11.886364   52.889244    0.006174
   11.889380   52.902786    0.006175
   11.892395   52.916341    0.006177
   11.895410   52.929887    0.006179
   11.898426   52.943430    0.006181
   11.901441   52.956969    0.006183
   11.904456   52.970499    0.006185
   11.907471   52.984026    0.006186
   11.910487   52.997538    0.006188
   11.913502   53.011042    0.006190
   11.916517   53.024518    0.006192
   11.919533   53.037994    0.006194
   11.922548   53.051485    0.006196
   11.925563   53.064984    0.006197
   11.928579   53.078491    0.006199
   11.931594   53.092001    0.006201
   11.934609   53.105509    0.006203
   11.937625   53.119025    0.006205
   11.940640   53.132543    0.006207
   11.943655   53.146041    0.006208
   11.946671   53.159558    0.006210
   11.949686   53.173074    0.006212
   11.952701   53.186592    0.006214
   11.955716   53.200132    0.006216
   11.958732   53.213689    0.006218
   11.961747   53.227253    0.006220
   11.964762   53.240812    0.006221
   11.967778   53.254376    0.006223
   11.970793   53.267939    0.006225
   11.973808   53.281511    0.006227
   11.976824   53.295083    0.006229
   11.979839   53.308644    0.006231
   11.982854   53.322217    0.006232
   11.985870   53.335784    0.006234
   11.988885   53.349359    0.006236
   11.991900   53.362924    0.006238
   11.994916   53.376499    0.006240
   11.997931   53.390051    0.006242
   12.000946   53.403585    0.006244
   12.003961   53.417118    0.006245
   12.006977   53.430655    0.006247
   12.009992   53.444180    0.006249
   12.013007   53.457715    0.006251
   12.016023   53.471236    0.006253
   12.019038   53.484768    0.006255
   12.022053   53.498304    0.006256
   12.025069   53.511851    0.006258
   12.028084   53.525390    0.006260
   12.031099   53.538920    0.006262
   12.034115   53.552442    0.006264
   12.037130   53.565959    0.006266
   12.040145   53.579466    0.006268
   12.043161   53.592977    0.006269
