   1.4313686706514386        7.7779774764057842E-042   1.8135972988619166E-038
   1.4315423172207278        6.4172754458444174E-042   1.4976966369842629E-038
   1.4317159637900172        5.2935597732802389E-042   1.2365723379732393E-038
   1.4318896103593066        4.3657423645123820E-042   1.0207699554324378E-038
   1.4320632569285956        3.5998261376744974E-042   8.4245926488012481E-039
   1.4322369034978850        2.9676869703325623E-042   6.9515655738984068E-039
   1.4324105500671740        2.4460638819947949E-042   5.7349418532309189E-039
   1.4325841966364636        2.0157220247794418E-042   4.7302935971918088E-039
   1.4327578432057528        1.6607590526499517E-042   3.9008554671969543E-039
   1.4329314897750418        1.3680304268609092E-042   3.2162093228066251E-039
   1.4331051363443312        1.1266733616828009E-042   2.6511935810238032E-039
   1.4332787829136207        9.2771256093417951E-043   2.1849990854897076E-039
   1.4334524294829099        7.6373375999848294E-043   1.8004197456601927E-039
   1.4336260760521990        6.2861346771875759E-043   1.4832315807773730E-039
   1.4337997226214885        5.1729527934224805E-043   1.2216782725973435E-039
   1.4339733691907774        4.2560477342480006E-043   1.0060450462289980E-039
   1.4341470157600669        3.5009636880909781E-043   8.2830578657135504E-040
   1.4343206623293563        2.8792664947093279E-043   6.8183086404597041E-040
   1.4344943088986455        2.3674960429990494E-043   5.6114527534636034E-040
   1.4346679554679347        1.9463000831996310E-043   4.6172847591386633E-040
   1.4348416020372239        1.5997181849647144E-043   3.7984875156271128E-040
   1.4350152486065133        1.3145899365239431E-043   3.1242619781582664E-040
   1.4351888951758027        1.0800659282800871E-043   2.5691938919669017E-040
   1.4353625417450917        8.8720375219316937E-044   2.1123166201617211E-040
   1.4355361883143809        7.2863430550080628E-044   1.7363363227911067E-040
   1.4357098348836703        5.9828622102601661E-044   1.4269914945636097E-040
   1.4358834814529595        4.9115834575173974E-044   1.1725236720154805E-040
   1.4360571280222489        4.0313192857449742E-044   9.6324010407337703E-041
   1.4362307745915381        3.3081561867235597E-044   7.9115248226027425E-041
   1.4364044211608273        2.7141756878053036E-044   6.4967856402353753E-041
   1.4365780677301168        2.2263992526182160E-044   5.3339579110297704E-041
   1.4367517142994057        1.8259180430841722E-044   4.3783788432282268E-041
   1.4369253608686952        1.4971753010939248E-044   3.5932695310653557E-041
   1.4370990074379846        1.2273747054229674E-044   2.9483494743968502E-041
   1.4372726540072736        1.0059926895706690E-044   2.4186934767420543E-041
   1.4374463005765630        8.2437653552709472E-045   1.9837887144272150E-041
   1.4376199471458524        6.7541322479595072E-045   1.6267570850634326E-041
   1.4377935937151414        5.5325664558859757E-045   1.3337139972020729E-041
   1.4379672402844308        4.5310291861480526E-045   1.0932397713498045E-041
   1.4381408868537200        0.0000000000000000        0.0000000000000000     
   1.4383145334230094        0.0000000000000000        0.0000000000000000     
   1.4384881799922986        0.0000000000000000        0.0000000000000000     
   1.4386618265615880        0.0000000000000000        0.0000000000000000     
   1.4388354731308770        0.0000000000000000        0.0000000000000000     
   1.4390091197001664        0.0000000000000000        0.0000000000000000     
   1.4391827662694556        0.0000000000000000        0.0000000000000000     
   1.4393564128387448        0.0000000000000000        0.0000000000000000     
   1.4395300594080342        0.0000000000000000        0.0000000000000000     
   1.4397037059773232        0.0000000000000000        0.0000000000000000     
   1.4398773525466129        0.0000000000000000        0.0000000000000000     
   1.4400509991159021        0.0000000000000000        0.0000000000000000     
   1.4402246456851913        0.0000000000000000        0.0000000000000000     
   1.4403982922544805        0.0000000000000000        0.0000000000000000     
   1.4405719388237699        0.0000000000000000        0.0000000000000000     
   1.4407455853930591        0.0000000000000000        0.0000000000000000     
   1.4409192319623485        0.0000000000000000        0.0000000000000000     
   1.4410928785316375        0.0000000000000000        0.0000000000000000     
   1.4412665251009269        0.0000000000000000        0.0000000000000000     
   1.4414401716702161        0.0000000000000000        0.0000000000000000     
   1.4416138182395053        0.0000000000000000        0.0000000000000000     
   1.4417874648087947        0.0000000000000000        0.0000000000000000     
   1.4419611113780839        0.0000000000000000        0.0000000000000000     
   1.4421347579473731        0.0000000000000000        0.0000000000000000     
   1.4423084045166625        0.0000000000000000        0.0000000000000000     
   1.4424820510859520        0.0000000000000000        0.0000000000000000     
   1.4426556976552409        0.0000000000000000        0.0000000000000000     
   1.4428293442245304        0.0000000000000000        0.0000000000000000     
   1.4430029907938196        0.0000000000000000        0.0000000000000000     
   1.4431766373631090        0.0000000000000000        0.0000000000000000     
   1.4433502839323982        0.0000000000000000        0.0000000000000000     
   1.4435239305016871        0.0000000000000000        0.0000000000000000     
   1.4436975770709766        0.0000000000000000        0.0000000000000000     
   1.4438712236402660        0.0000000000000000        0.0000000000000000     
   1.4440448702095552        0.0000000000000000        0.0000000000000000     
   1.4442185167788444        0.0000000000000000        0.0000000000000000     
   1.4443921633481338        0.0000000000000000        0.0000000000000000     
   1.4445658099174228        0.0000000000000000        0.0000000000000000     
   1.4447394564867124        0.0000000000000000        0.0000000000000000     
   1.4449131030560016        0.0000000000000000        0.0000000000000000     
   1.4450867496252908        0.0000000000000000        0.0000000000000000     
   1.4452603961945800        0.0000000000000000        0.0000000000000000     
   1.4454340427638692        0.0000000000000000        0.0000000000000000     
   1.4456076893331586        0.0000000000000000        0.0000000000000000     
   1.4457813359024481        0.0000000000000000        0.0000000000000000     
   1.4459549824717370        0.0000000000000000        0.0000000000000000     
   1.4461286290410262        0.0000000000000000        0.0000000000000000     
   1.4463022756103157        0.0000000000000000        0.0000000000000000     
   1.4464759221796049        0.0000000000000000        0.0000000000000000     
   1.4466495687488943        0.0000000000000000        0.0000000000000000     
   1.4468232153181835        0.0000000000000000        0.0000000000000000     
   1.4469968618874727        0.0000000000000000        0.0000000000000000     
   1.4471705084567621        0.0000000000000000        0.0000000000000000     
   1.4473441550260515        0.0000000000000000        0.0000000000000000     
   1.4475178015953405        0.0000000000000000        0.0000000000000000     
   1.4476914481646299        0.0000000000000000        0.0000000000000000     
   1.4478650947339191        0.0000000000000000        0.0000000000000000     
   1.4480387413032083        0.0000000000000000        0.0000000000000000     
   1.4482123878724977        0.0000000000000000        0.0000000000000000     
   1.4483860344417867        0.0000000000000000        0.0000000000000000     
   1.4485596810110761        0.0000000000000000        0.0000000000000000     
   1.4487333275803655        0.0000000000000000        0.0000000000000000     
   1.4489069741496547        0.0000000000000000        0.0000000000000000     
   1.4490806207189439        0.0000000000000000        0.0000000000000000     
   1.4492542672882334        0.0000000000000000        0.0000000000000000     
   1.4494279138575223        0.0000000000000000        0.0000000000000000     
   1.4496015604268120        0.0000000000000000        0.0000000000000000     
   1.4497752069961010        0.0000000000000000        0.0000000000000000     
   1.4499488535653902        0.0000000000000000        0.0000000000000000     
   1.4501225001346796        0.0000000000000000        0.0000000000000000     
   1.4502961467039688        0.0000000000000000        0.0000000000000000     
   1.4504697932732582        0.0000000000000000        0.0000000000000000     
   1.4506434398425474        0.0000000000000000        0.0000000000000000     
   1.4508170864118366        0.0000000000000000        0.0000000000000000     
   1.4509907329811258        0.0000000000000000        0.0000000000000000     
   1.4511643795504152        0.0000000000000000        0.0000000000000000     
   1.4513380261197044        0.0000000000000000        0.0000000000000000     
   1.4515116726889938        0.0000000000000000        0.0000000000000000     
   1.4516853192582830        0.0000000000000000        0.0000000000000000     
   1.4518589658275722        0.0000000000000000        0.0000000000000000     
   1.4520326123968617        0.0000000000000000        0.0000000000000000     
   1.4522062589661506        0.0000000000000000        0.0000000000000000     
   1.4523799055354401        0.0000000000000000        0.0000000000000000     
   1.4525535521047293        0.0000000000000000        0.0000000000000000     
   1.4527271986740184        0.0000000000000000        0.0000000000000000     
   1.4529008452433079        0.0000000000000000        0.0000000000000000     
   1.4530744918125973        0.0000000000000000        0.0000000000000000     
   1.4532481383818863        0.0000000000000000        0.0000000000000000     
   1.4534217849511757        0.0000000000000000        0.0000000000000000     
   1.4535954315204651        0.0000000000000000        0.0000000000000000     
   1.4537690780897543        0.0000000000000000        0.0000000000000000     
   1.4539427246590435        0.0000000000000000        0.0000000000000000     
   1.4541163712283325        0.0000000000000000        0.0000000000000000     
   1.4542900177976219        0.0000000000000000        0.0000000000000000     
   1.4544636643669115        0.0000000000000000        0.0000000000000000     
   1.4546373109362005        0.0000000000000000        0.0000000000000000     
   1.4548109575054897        0.0000000000000000        0.0000000000000000     
   1.4549846040747791        0.0000000000000000        0.0000000000000000     
   1.4551582506440683        0.0000000000000000        0.0000000000000000     
   1.4553318972133578        0.0000000000000000        0.0000000000000000     
   1.4555055437826470        0.0000000000000000        0.0000000000000000     
   1.4556791903519362        0.0000000000000000        0.0000000000000000     
   1.4558528369212254        0.0000000000000000        0.0000000000000000     
   1.4560264834905148        0.0000000000000000        0.0000000000000000     
   1.4562001300598040        0.0000000000000000        0.0000000000000000     
   1.4563737766290934        0.0000000000000000        0.0000000000000000     
   1.4565474231983824        0.0000000000000000        0.0000000000000000     
   1.4567210697676716        0.0000000000000000        0.0000000000000000     
   1.4568947163369612        0.0000000000000000        0.0000000000000000     
   1.4570683629062502        0.0000000000000000        0.0000000000000000     
   1.4572420094755396        0.0000000000000000        0.0000000000000000     
   1.4574156560448288        0.0000000000000000        0.0000000000000000     
   1.4575893026141180        0.0000000000000000        0.0000000000000000     
   1.4577629491834074        0.0000000000000000        0.0000000000000000     
   1.4579365957526969        0.0000000000000000        0.0000000000000000     
   1.4581102423219858        0.0000000000000000        0.0000000000000000     
   1.4582838888912752        0.0000000000000000        0.0000000000000000     
   1.4584575354605644        0.0000000000000000        0.0000000000000000     
   1.4586311820298536        0.0000000000000000        0.0000000000000000     
   1.4588048285991431        0.0000000000000000        0.0000000000000000     
