    8.376540   36.207001    0.004103
    8.379555   36.219626    0.004104
    8.382570   36.232260    0.004106
    8.385586   36.244886    0.004108
    8.388601   36.257499    0.004109
    8.391616   36.270114    0.004111
    8.394632   36.282719    0.004112
    8.397647   36.295321    0.004114
    8.400662   36.307893    0.004116
    8.403678   36.320472    0.004117
    8.406693   36.333057    0.004119
    8.409708   36.345650    0.004120
    8.412724   36.358250    0.004122
    8.415739   36.370836    0.004124
    8.418754   36.383409    0.004125
    8.421769   36.395992    0.004127
    8.424785   36.408578    0.004128
    8.427800   36.421176    0.004130
    8.430815   36.433780    0.004132
    8.433831   36.446379    0.004133
    8.436846   36.458982    0.004135
    8.439861   36.471586    0.004136
    8.442877   36.484176    0.004138
    8.445892   36.496782    0.004140
    8.448907   36.509407    0.004141
    8.451923   36.522041    0.004143
    8.454938   36.534678    0.004145
    8.457953   36.547330    0.004146
    8.460969   36.559972    0.004148
    8.463984   36.572611    0.004149
    8.466999   36.585244    0.004151
    8.470015   36.597889    0.004153
    8.473030   36.610532    0.004154
    8.476045   36.623176    0.004156
    8.479060   36.635836    0.004158
    8.482076   36.648496    0.004159
    8.485091   36.661159    0.004161
    8.488106   36.673818    0.004162
    8.491122   36.686475    0.004164
    8.494137   36.699136    0.004166
    8.497152   36.711804    0.004167
    8.500168   36.724475    0.004169
    8.503183   36.737144    0.004170
    8.506198   36.749808    0.004172
    8.509214   36.762469    0.004174
    8.512229   36.775146    0.004175
    8.515244   36.787817    0.004177
    8.518260   36.800479    0.004179
    8.521275   36.813138    0.004180
    8.524290   36.825808    0.004182
    8.527305   36.838479    0.004183
    8.530321   36.851153    0.004185
    8.533336   36.863825    0.004187
    8.536351   36.876499    0.004188
    8.539367   36.889183    0.004190
    8.542382   36.901862    0.004192
    8.545397   36.914546    0.004193
    8.548413   36.927231    0.004195
    8.551428   36.939900    0.004196
    8.554443   36.952580    0.004198
    8.557459   36.965256    0.004200
    8.560474   36.977922    0.004201
    8.563489   36.990577    0.004203
    8.566505   37.003241    0.004204
    8.569520   37.015893    0.004206
    8.572535   37.028564    0.004208
    8.575550   37.041245    0.004209
    8.578566   37.053922    0.004211
    8.581581   37.066611    0.004213
    8.584596   37.079301    0.004214
    8.587612   37.092005    0.004216
    8.590627   37.104716    0.004217
    8.593642   37.117426    0.004219
    8.596658   37.130135    0.004221
    8.599673   37.142853    0.004222
    8.602688   37.155572    0.004224
    8.605704   37.168290    0.004226
    8.608719   37.181011    0.004227
    8.611734   37.193740    0.004229
    8.614750   37.206474    0.004230
    8.617765   37.219212    0.004232
    8.620780   37.231955    0.004234
    8.623795   37.244692    0.004235
    8.626811   37.257434    0.004237
    8.629826   37.270164    0.004239
    8.632841   37.282879    0.004240
    8.635857   37.295603    0.004242
    8.638872   37.308311    0.004244
    8.641887   37.321035    0.004245
    8.644903   37.333766    0.004247
    8.647918   37.346500    0.004248
    8.650933   37.359231    0.004250
    8.653949   37.371966    0.004252
    8.656964   37.384712    0.004253
    8.659979   37.397447    0.004255
    8.662995   37.410190    0.004257
    8.666010   37.422940    0.004258
    8.669025   37.435700    0.004260
    8.672040   37.448441    0.004261
    8.675056   37.461180    0.004263
    8.678071   37.473906    0.004265
    8.681086   37.486626    0.004266
    8.684102   37.499339    0.004268
    8.687117   37.512052    0.004270
    8.690132   37.524769    0.004271
    8.693148   37.537477    0.004273
    8.696163   37.550185    0.004274
    8.699178   37.562888    0.004276
    8.702194   37.575582    0.004278
    8.705209   37.588280    0.004279
    8.708224   37.600982    0.004281
    8.711240   37.613678    0.004283
    8.714255   37.626375    0.004284
    8.717270   37.639078    0.004286
    8.720285   37.651787    0.004288
    8.723301   37.664481    0.004289
    8.726316   37.677180    0.004291
    8.729331   37.689883    0.004292
    8.732347   37.702587    0.004294
    8.735362   37.715313    0.004296
    8.738377   37.728034    0.004297
    8.741393   37.740755    0.004299
    8.744408   37.753475    0.004301
    8.747423   37.766204    0.004302
    8.750439   37.778947    0.004304
    8.753454   37.791684    0.004305
    8.756469   37.804425    0.004307
    8.759485   37.817164    0.004309
    8.762500   37.829910    0.004310
    8.765515   37.842644    0.004312
    8.768531   37.855376    0.004314
    8.771546   37.868105    0.004315
    8.774561   37.880836    0.004317
    8.777576   37.893571    0.004318
    8.780592   37.906283    0.004320
    8.783607   37.919003    0.004322
    8.786622   37.931737    0.004323
    8.789638   37.944454    0.004325
    8.792653   37.957183    0.004327
    8.795668   37.969922    0.004328
    8.798684   37.982657    0.004330
    8.801699   37.995393    0.004331
    8.804714   38.008118    0.004333
    8.807730   38.020834    0.004335
    8.810745   38.033551    0.004336
    8.813760   38.046278    0.004338
    8.816776   38.058988    0.004340
    8.819791   38.071700    0.004341
    8.822806   38.084409    0.004343
    8.825821   38.097118    0.004344
    8.828837   38.109824    0.004346
    8.831852   38.122517    0.004348
    8.834867   38.135215    0.004349
    8.837883   38.147921    0.004351
    8.840898   38.160608    0.004352
    8.843913   38.173306    0.004354
    8.846929   38.186000    0.004356
    8.849944   38.198709    0.004357
    8.852959   38.211437    0.004359
    8.855975   38.224160    0.004361
    8.858990   38.236858    0.004362
    8.862005   38.249547    0.004364
    8.865021   38.262247    0.004365
    8.868036   38.274937    0.004367
    8.871051   38.287625    0.004369
    8.874066   38.300317    0.004370
    8.877082   38.313014    0.004372
    8.880097   38.325707    0.004374
    8.883112   38.338412    0.004375
    8.886128   38.351105    0.004377
    8.889143   38.363801    0.004378
    8.892158   38.376494    0.004380
    8.895174   38.389182    0.004382
    8.898189   38.401876    0.004383
    8.901204   38.414571    0.004385
    8.904220   38.427268    0.004386
    8.907235   38.439973    0.004388
    8.910250   38.452669    0.004390
    8.913266   38.465361    0.004391
    8.916281   38.478051    0.004393
    8.919296   38.490757    0.004395
    8.922311   38.503452    0.004396
    8.925327   38.516144    0.004398
    8.928342   38.528833    0.004399
    8.931357   38.541531    0.004401
    8.934373   38.554227    0.004403
    8.937388   38.566933    0.004404
    8.940403   38.579644    0.004406
    8.943419   38.592358    0.004407
    8.946434   38.605068    0.004409
    8.949449   38.617780    0.004411
    8.952465   38.630485    0.004412
    8.955480   38.643193    0.004414
    8.958495   38.655897    0.004416
    8.961511   38.668605    0.004417
    8.964526   38.681312    0.004419
    8.967541   38.694015    0.004420
    8.970556   38.706707    0.004422
    8.973572   38.719405    0.004424
    8.976587   38.732107    0.004425
    8.979602   38.744807    0.004427
    8.982618   38.757516    0.004429
    8.985633   38.770223    0.004430
    8.988648   38.782930    0.004432
    8.991664   38.795621    0.004434
    8.994679   38.808318    0.004435
    8.997694   38.820999    0.004437
    9.000710   38.833689    0.004438
    9.003725   38.846379    0.004440
    9.006740   38.859070    0.004442
    9.009756   38.871756    0.004443
    9.012771   38.884441    0.004445
    9.015786   38.897135    0.004447
    9.018801   38.909820    0.004448
    9.021817   38.922505    0.004450
    9.024832   38.935198    0.004451
    9.027847   38.947889    0.004453
    9.030863   38.960577    0.004455
    9.033878   38.973265    0.004456
    9.036893   38.985957    0.004458
    9.039909   38.998650    0.004460
    9.042924   39.011342    0.004461
    9.045939   39.024037    0.004463
    9.048955   39.036734    0.004465
    9.051970   39.049436    0.004466
    9.054985   39.062134    0.004468
    9.058001   39.074817    0.004470
    9.061016   39.087498    0.004471
    9.064031   39.100170    0.004473
    9.067046   39.112837    0.004474
    9.070062   39.125512    0.004476
    9.073077   39.138194    0.004478
    9.076092   39.150882    0.004479
    9.079108   39.163579    0.004481
    9.082123   39.176268    0.004483
    9.085138   39.188938    0.004484
    9.088154   39.201608    0.004486
    9.091169   39.214268    0.004488
    9.094184   39.226916    0.004489
    9.097200   39.239556    0.004491
    9.100215   39.252189    0.004492
    9.103230   39.264823    0.004494
    9.106246   39.277466    0.004496
    9.109261   39.290117    0.004497
    9.112276   39.302772    0.004499
    9.115292   39.315440    0.004501
    9.118307   39.328128    0.004502
    9.121322   39.340810    0.004504
    9.124337   39.353498    0.004506
    9.127353   39.366200    0.004507
    9.130368   39.378885    0.004509
    9.133383   39.391571    0.004510
    9.136399   39.404243    0.004512
    9.139414   39.416918    0.004514
    9.142429   39.429600    0.004515
    9.145445   39.442286    0.004517
    9.148460   39.454964    0.004519
    9.151475   39.467644    0.004520
    9.154491   39.480335    0.004522
    9.157506   39.493022    0.004524
    9.160521   39.505703    0.004525
    9.163537   39.518389    0.004527
    9.166552   39.531084    0.004529
    9.169567   39.543778    0.004530
    9.172582   39.556476    0.004532
    9.175598   39.569166    0.004534
    9.178613   39.581845    0.004535
    9.181628   39.594525    0.004537
    9.184644   39.607221    0.004538
    9.187659   39.619931    0.004540
    9.190674   39.632632    0.004542
    9.193690   39.645332    0.004543
    9.196705   39.658063    0.004545
    9.199720   39.670776    0.004547
    9.202736   39.683493    0.004548
    9.205751   39.696203    0.004550
    9.208766   39.708911    0.004552
    9.211782   39.721615    0.004553
    9.214797   39.734309    0.004555
    9.217812   39.747005    0.004557
    9.220827   39.759688    0.004558
    9.223843   39.772391    0.004560
    9.226858   39.785091    0.004562
    9.229873   39.797798    0.004563
    9.232889   39.810523    0.004565
    9.235904   39.823251    0.004567
    9.238919   39.835974    0.004568
    9.241935   39.848700    0.004570
    9.244950   39.861435    0.004572
    9.247965   39.874155    0.004573
    9.250981   39.886883    0.004575
    9.253996   39.899606    0.004577
    9.257011   39.912331    0.004578
    9.260027   39.925052    0.004580
    9.263042   39.937763    0.004582
    9.266057   39.950471    0.004583
    9.269072   39.963169    0.004585
    9.272088   39.975875    0.004587
    9.275103   39.988582    0.004588
    9.278118   40.001304    0.004590
    9.281134   40.014024    0.004592
    9.284149   40.026748    0.004593
    9.287164   40.039474    0.004595
    9.290180   40.052189    0.004597
    9.293195   40.064904    0.004598
    9.296210   40.077619    0.004600
    9.299226   40.090332    0.004602
    9.302241   40.103035    0.004604
    9.305256   40.115733    0.004605
    9.308272   40.128426    0.004607
    9.311287   40.141109    0.004609
    9.314302   40.153780    0.004610
    9.317317   40.166444    0.004612
    9.320333   40.179115    0.004614
    9.323348   40.191780    0.004615
    9.326363   40.204438    0.004617
    9.329379   40.217112    0.004619
    9.332394   40.229780    0.004620
    9.335409   40.242461    0.004622
    9.338425   40.255145    0.004624
    9.341440   40.267817    0.004625
    9.344455   40.280478    0.004627
    9.347471   40.293143    0.004629
    9.350486   40.305810    0.004630
    9.353501   40.318488    0.004632
    9.356517   40.331177    0.004634
    9.359532   40.343854    0.004635
    9.362547   40.356538    0.004637
    9.365562   40.369227    0.004639
    9.368578   40.381913    0.004640
    9.371593   40.394584    0.004642
    9.374608   40.407259    0.004644
    9.377624   40.419940    0.004646
    9.380639   40.432616    0.004647
    9.383654   40.445298    0.004649
    9.386670   40.457986    0.004651
    9.389685   40.470660    0.004652
    9.392700   40.483327    0.004654
    9.395716   40.496000    0.004656
    9.398731   40.508677    0.004657
    9.401746   40.521348    0.004659
    9.404762   40.534023    0.004661
