   18.848722   82.854216    0.010331
   18.851738   82.867214    0.010333
   18.854753   82.880218    0.010335
   18.857768   82.893212    0.010337
   18.860783   82.906208    0.010339
   18.863799   82.919217    0.010341
   18.866814   82.932218    0.010343
   18.869829   82.945216    0.010345
   18.872845   82.958224    0.010347
   18.875860   82.971233    0.010349
   18.878875   82.984247    0.010351
   18.881891   82.997250    0.010353
   18.884906   83.010281    0.010355
   18.887921   83.023314    0.010357
   18.890937   83.036339    0.010359
   18.893952   83.049372    0.010360
   18.896967   83.062397    0.010362
   18.899983   83.075405    0.010364
   18.902998   83.088425    0.010366
   18.906013   83.101432    0.010368
   18.909028   83.114453    0.010370
   18.912044   83.127473    0.010372
   18.915059   83.140485    0.010374
   18.918074   83.153502    0.010376
   18.921090   83.166528    0.010378
   18.924105   83.179575    0.010380
   18.927120   83.192611    0.010382
   18.930136   83.205648    0.010384
   18.933151   83.218691    0.010386
   18.936166   83.231736    0.010388
   18.939182   83.244780    0.010390
   18.942197   83.257830    0.010391
   18.945212   83.270870    0.010393
   18.948228   83.283900    0.010395
   18.951243   83.296937    0.010397
   18.954258   83.309987    0.010399
   18.957273   83.323042    0.010401
   18.960289   83.336088    0.010403
   18.963304   83.349131    0.010405
   18.966319   83.362149    0.010407
   18.969335   83.375159    0.010409
   18.972350   83.388184    0.010411
   18.975365   83.401191    0.010413
   18.978381   83.414216    0.010415
   18.981396   83.427228    0.010417
   18.984411   83.440249    0.010418
   18.987427   83.453287    0.010420
   18.990442   83.466331    0.010422
   18.993457   83.479367    0.010424
   18.996473   83.492422    0.010426
   18.999488   83.505477    0.010428
   19.002503   83.518527    0.010430
   19.005518   83.531573    0.010432
   19.008534   83.544619    0.010434
   19.011549   83.557681    0.010436
   19.014564   83.570751    0.010438
   19.017580   83.583848    0.010440
   19.020595   83.596934    0.010442
   19.023610   83.610011    0.010444
   19.026626   83.623081    0.010446
   19.029641   83.636131    0.010447
   19.032656   83.649205    0.010449
   19.035672   83.662270    0.010451
   19.038687   83.675324    0.010453
   19.041702   83.688366    0.010455
   19.044718   83.701400    0.010457
   19.047733   83.714430    0.010459
   19.050748   83.727454    0.010461
   19.053763   83.740484    0.010463
   19.056779   83.753506    0.010465
   19.059794   83.766542    0.010467
   19.062809   83.779594    0.010469
   19.065825   83.792649    0.010471
   19.068840   83.805677    0.010473
   19.071855   83.818727    0.010475
   19.074871   83.831764    0.010477
   19.077886   83.844794    0.010479
   19.080901   83.857799    0.010480
   19.083917   83.870813    0.010482
   19.086932   83.883818    0.010484
   19.089947   83.896823    0.010486
   19.092963   83.909830    0.010488
   19.095978   83.922843    0.010490
   19.098993   83.935865    0.010492
   19.102009   83.948899    0.010494
   19.105024   83.961924    0.010496
   19.108039   83.974936    0.010498
   19.111054   83.987948    0.010500
   19.114070   84.000951    0.010502
   19.117085   84.013945    0.010504
   19.120100   84.026944    0.010506
   19.123116   84.039945    0.010507
   19.126131   84.052958    0.010509
   19.129146   84.065993    0.010511
   19.132162   84.079021    0.010513
   19.135177   84.092043    0.010515
   19.138192   84.105065    0.010517
   19.141208   84.118103    0.010519
   19.144223   84.131146    0.010521
   19.147238   84.144183    0.010523
   19.150254   84.157225    0.010525
   19.153269   84.170255    0.010527
   19.156284   84.183283    0.010529
   19.159299   84.196324    0.010531
   19.162315   84.209377    0.010532
   19.165330   84.222434    0.010534
   19.168345   84.235488    0.010536
   19.171361   84.248541    0.010538
   19.174376   84.261604    0.010540
   19.177391   84.274665    0.010542
   19.180407   84.287707    0.010544
   19.183422   84.300745    0.010546
   19.186437   84.313784    0.010548
   19.189453   84.326814    0.010550
   19.192468   84.339849    0.010552
   19.195483   84.352901    0.010554
   19.198499   84.365946    0.010555
   19.201514   84.378995    0.010557
   19.204529   84.392047    0.010559
   19.207544   84.405088    0.010561
   19.210560   84.418131    0.010563
   19.213575   84.431187    0.010565
   19.216590   84.444250    0.010567
   19.219606   84.457316    0.010569
   19.222621   84.470385    0.010571
   19.225636   84.483468    0.010573
   19.228652   84.496557    0.010574
   19.231667   84.509638    0.010576
   19.234682   84.522710    0.010578
   19.237698   84.535791    0.010580
   19.240713   84.548863    0.010582
   19.243728   84.561946    0.010584
   19.246744   84.575019    0.010586
   19.249759   84.588100    0.010588
   19.252774   84.601176    0.010590
   19.255789   84.614245    0.010592
   19.258805   84.627303    0.010593
   19.261820   84.640380    0.010595
   19.264835   84.653437    0.010597
   19.267851   84.666496    0.010599
   19.270866   84.679546    0.010601
   19.273881   84.692585    0.010603
   19.276897   84.705650    0.010605
   19.279912   84.718717    0.010607
   19.282927   84.731775    0.010609
   19.285943   84.744838    0.010611
   19.288958   84.757899    0.010613
   19.291973   84.770970    0.010614
   19.294989   84.784035    0.010616
   19.298004   84.797103    0.010618
   19.301019   84.810164    0.010620
   19.304034   84.823226    0.010622
   19.307050   84.836276    0.010624
   19.310065   84.849312    0.010626
   19.313080   84.862345    0.010628
   19.316096   84.875381    0.010630
   19.319111   84.888414    0.010632
   19.322126   84.901437    0.010634
   19.325142   84.914443    0.010636
   19.328157   84.927445    0.010638
   19.331172   84.940458    0.010639
   19.334188   84.953460    0.010641
   19.337203   84.966457    0.010643
   19.340218   84.979444    0.010645
   19.343234   84.992432    0.010647
   19.346249   85.005405    0.010649
   19.349264   85.018388    0.010651
   19.352279   85.031365    0.010653
   19.355295   85.044345    0.010655
   19.358310   85.057303    0.010657
   19.361325   85.070261    0.010659
   19.364341   85.083200    0.010660
   19.367356   85.096147    0.010662
   19.370371   85.109084    0.010664
   19.373387   85.122039    0.010666
   19.376402   85.134987    0.010668
   19.379417   85.147931    0.010670
   19.382433   85.160898    0.010672
   19.385448   85.173875    0.010674
   19.388463   85.186861    0.010676
   19.391479   85.199845    0.010678
   19.394494   85.212840    0.010680
   19.397509   85.225844    0.010681
   19.400525   85.238851    0.010683
   19.403540   85.251839    0.010685
   19.406555   85.264835    0.010687
   19.409570   85.277857    0.010689
   19.412586   85.290873    0.010691
   19.415601   85.303880    0.010693
   19.418616   85.316887    0.010695
   19.421632   85.329919    0.010697
   19.424647   85.342960    0.010699
   19.427662   85.355991    0.010700
   19.430678   85.369018    0.010702
   19.433693   85.382030    0.010704
   19.436708   85.395066    0.010706
   19.439724   85.408100    0.010708
   19.442739   85.421141    0.010710
   19.445754   85.434191    0.010712
   19.448770   85.447246    0.010714
   19.451785   85.460296    0.010716
   19.454800   85.473343    0.010718
   19.457815   85.486378    0.010720
   19.460831   85.499418    0.010722
   19.463846   85.512453    0.010723
   19.466861   85.525483    0.010725
   19.469877   85.538511    0.010727
   19.472892   85.551531    0.010729
   19.475907   85.564548    0.010731
   19.478923   85.577572    0.010733
   19.481938   85.590593    0.010735
   19.484953   85.603613    0.010737
   19.487969   85.616633    0.010739
   19.490984   85.629665    0.010741
   19.493999   85.642690    0.010742
   19.497015   85.655714    0.010744
   19.500030   85.668743    0.010746
   19.503045   85.681768    0.010748
   19.506060   85.694791    0.010750
   19.509076   85.707792    0.010752
   19.512091   85.720785    0.010754
   19.515106   85.733770    0.010756
   19.518122   85.746778    0.010758
   19.521137   85.759769    0.010759
   19.524152   85.772759    0.010761
   19.527168   85.785758    0.010763
   19.530183   85.798755    0.010765
   19.533198   85.811768    0.010767
   19.536214   85.824769    0.010769
   19.539229   85.837781    0.010771
   19.542244   85.850805    0.010773
   19.545260   85.863839    0.010775
   19.548275   85.876865    0.010776
   19.551290   85.889878    0.010778
   19.554305   85.902907    0.010780
   19.557321   85.915931    0.010782
   19.560336   85.928961    0.010784
   19.563351   85.941980    0.010786
   19.566367   85.955020    0.010788
   19.569382   85.968052    0.010790
   19.572397   85.981089    0.010791
   19.575413   85.994148    0.010793
   19.578428   86.007207    0.010795
   19.581443   86.020284    0.010797
   19.584459   86.033347    0.010799
   19.587474   86.046421    0.010801
   19.590489   86.059481    0.010803
   19.593505   86.072555    0.010805
   19.596520   86.085645    0.010807
   19.599535   86.098724    0.010808
   19.602550   86.111829    0.010810
   19.605566   86.124924    0.010812
   19.608581   86.137999    0.010814
   19.611596   86.151081    0.010816
   19.614612   86.164170    0.010818
   19.617627   86.177266    0.010820
   19.620642   86.190349    0.010822
   19.623658   86.203433    0.010824
   19.626673   86.216532    0.010825
   19.629688   86.229612    0.010827
   19.632704   86.242690    0.010829
   19.635719   86.255776    0.010831
   19.638734   86.268861    0.010833
   19.641750   86.281945    0.010835
   19.644765   86.295018    0.010837
   19.647780   86.308096    0.010839
   19.650795   86.321163    0.010840
   19.653811   86.334237    0.010842
   19.656826   86.347298    0.010844
   19.659841   86.360353    0.010846
   19.662857   86.373429    0.010848
   19.665872   86.386503    0.010850
   19.668887   86.399565    0.010852
   19.671903   86.412626    0.010854
   19.674918   86.425684    0.010856
   19.677933   86.438751    0.010857
   19.680949   86.451813    0.010859
   19.683964   86.464884    0.010861
   19.686979   86.477951    0.010863
   19.689995   86.491015    0.010865
   19.693010   86.504072    0.010867
   19.696025   86.517111    0.010869
   19.699040   86.530143    0.010871
   19.702056   86.543200    0.010872
   19.705071   86.556256    0.010874
   19.708086   86.569312    0.010876
   19.711102   86.582360    0.010878
   19.714117   86.595404    0.010880
   19.717132   86.608446    0.010882
   19.720148   86.621499    0.010884
   19.723163   86.634553    0.010886
   19.726178   86.647622    0.010887
   19.729194   86.660689    0.010889
   19.732209   86.673725    0.010891
   19.735224   86.686768    0.010893
   19.738240   86.699793    0.010895
   19.741255   86.712825    0.010897
   19.744270   86.725850    0.010899
   19.747286   86.738892    0.010901
   19.750301   86.751953    0.010903
   19.753316   86.765017    0.010904
   19.756331   86.778068    0.010906
   19.759347   86.791140    0.010908
   19.762362   86.804207    0.010910
   19.765377   86.817290    0.010912
   19.768393   86.830384    0.010914
   19.771408   86.843472    0.010916
   19.774423   86.856555    0.010918
   19.777439   86.869631    0.010920
   19.780454   86.882715    0.010921
   19.783469   86.895786    0.010923
   19.786485   86.908870    0.010925
   19.789500   86.921933    0.010927
   19.792515   86.934984    0.010929
   19.795531   86.948004    0.010931
   19.798546   86.961035    0.010933
   19.801561   86.974100    0.010935
   19.804576   86.987153    0.010937
   19.807592   87.000212    0.010938
   19.810607   87.013270    0.010940
   19.813622   87.026342    0.010942
   19.816638   87.039426    0.010944
   19.819653   87.052497    0.010946
   19.822668   87.065572    0.010948
   19.825684   87.078638    0.010950
   19.828699   87.091691    0.010952
   19.831714   87.104747    0.010953
   19.834730   87.117802    0.010955
   19.837745   87.130852    0.010957
   19.840760   87.143890    0.010959
   19.843776   87.156953    0.010961
   19.846791   87.170032    0.010963
   19.849806   87.183110    0.010965
   19.852821   87.196188    0.010967
   19.855837   87.209269    0.010968
   19.858852   87.222339    0.010970
   19.861867   87.235397    0.010972
   19.864883   87.248453    0.010974
   19.867898   87.261501    0.010976
   19.870913   87.274569    0.010978
   19.873929   87.287625    0.010980
   19.876944   87.300677    0.010981
