    7.769704    9.698189    0.003180
    7.770901    9.699694    0.003181
    7.772097    9.701193    0.003181
    7.773294    9.702695    0.003182
    7.774491    9.704195    0.003183
    7.775687    9.705695    0.003183
    7.776884    9.707201    0.003184
    7.778081    9.708707    0.003184
    7.779277    9.710219    0.003185
    7.780474    9.711728    0.003186
    7.781670    9.713235    0.003186
    7.782867    9.714746    0.003187
    7.784064    9.716257    0.003188
    7.785260    9.717770    0.003188
    7.786457    9.719278    0.003189
    7.787654    9.720788    0.003189
    7.788850    9.722298    0.003190
    7.790047    9.723806    0.003191
    7.791244    9.725314    0.003191
    7.792440    9.726822    0.003192
    7.793637    9.728334    0.003193
    7.794833    9.729847    0.003193
    7.796030    9.731356    0.003194
    7.797227    9.732863    0.003194
    7.798423    9.734368    0.003195
    7.799620    9.735875    0.003196
    7.800817    9.737375    0.003196
    7.802013    9.738874    0.003197
    7.803210    9.740376    0.003198
    7.804406    9.741882    0.003198
    7.805603    9.743384    0.003199
    7.806800    9.744885    0.003199
    7.807996    9.746383    0.003200
    7.809193    9.747885    0.003201
    7.810390    9.749386    0.003201
    7.811586    9.750890    0.003202
    7.812783    9.752397    0.003203
    7.813979    9.753903    0.003203
    7.815176    9.755411    0.003204
    7.816373    9.756915    0.003204
    7.817569    9.758417    0.003205
    7.818766    9.759921    0.003206
    7.819963    9.761429    0.003206
    7.821159    9.762939    0.003207
    7.822356    9.764450    0.003208
    7.823552    9.765958    0.003208
    7.824749    9.767462    0.003209
    7.825946    9.768972    0.003210
    7.827142    9.770484    0.003210
    7.828339    9.772001    0.003211
    7.829536    9.773514    0.003211
    7.830732    9.775017    0.003212
    7.831929    9.776518    0.003213
    7.833125    9.778019    0.003213
    7.834322    9.779521    0.003214
    7.835519    9.781023    0.003215
    7.836715    9.782528    0.003215
    7.837912    9.784032    0.003216
    7.839109    9.785537    0.003216
    7.840305    9.787041    0.003217
    7.841502    9.788552    0.003218
    7.842699    9.790064    0.003218
    7.843895    9.791576    0.003219
    7.845092    9.793089    0.003220
    7.846288    9.794605    0.003220
    7.847485    9.796125    0.003221
    7.848682    9.797644    0.003222
    7.849878    9.799164    0.003222
    7.851075    9.800681    0.003223
    7.852272    9.802202    0.003224
    7.853468    9.803720    0.003224
    7.854665    9.805233    0.003225
    7.855861    9.806747    0.003225
    7.857058    9.808261    0.003226
    7.858255    9.809783    0.003227
    7.859451    9.811306    0.003227
    7.860648    9.812829    0.003228
    7.861845    9.814353    0.003229
    7.863041    9.815877    0.003229
    7.864238    9.817408    0.003230
    7.865434    9.818941    0.003231
    7.866631    9.820476    0.003231
    7.867828    9.822008    0.003232
    7.869024    9.823540    0.003232
    7.870221    9.825072    0.003233
    7.871418    9.826608    0.003234
    7.872614    9.828143    0.003234
    7.873811    9.829672    0.003235
    7.875007    9.831205    0.003236
    7.876204    9.832739    0.003236
    7.877401    9.834271    0.003237
    7.878597    9.835803    0.003238
    7.879794    9.837336    0.003238
    7.880991    9.838870    0.003239
    7.882187    9.840405    0.003240
    7.883384    9.841935    0.003240
    7.884580    9.843466    0.003241
    7.885777    9.845004    0.003241
    7.886974    9.846539    0.003242
    7.888170    9.848076    0.003243
    7.889367    9.849612    0.003243
    7.890564    9.851148    0.003244
    7.891760    9.852679    0.003245
    7.892957    9.854209    0.003245
    7.894154    9.855740    0.003246
    7.895350    9.857268    0.003247
    7.896547    9.858801    0.003247
    7.897743    9.860335    0.003248
    7.898940    9.861875    0.003249
    7.900137    9.863414    0.003249
    7.901333    9.864960    0.003250
    7.902530    9.866492    0.003251
    7.903727    9.868026    0.003251
    7.904923    9.869559    0.003252
    7.906120    9.871092    0.003253
    7.907316    9.872630    0.003253
    7.908513    9.874167    0.003254
    7.909710    9.875705    0.003255
    7.910906    9.877248    0.003255
    7.912103    9.878792    0.003256
    7.913300    9.880334    0.003256
    7.914496    9.881880    0.003257
    7.915693    9.883424    0.003258
    7.916889    9.884963    0.003258
    7.918086    9.886505    0.003259
    7.919283    9.888041    0.003260
    7.920479    9.889575    0.003260
    7.921676    9.891113    0.003261
    7.922873    9.892647    0.003262
    7.924069    9.894180    0.003262
    7.925266    9.895715    0.003263
    7.926462    9.897252    0.003264
    7.927659    9.898785    0.003264
    7.928856    9.900315    0.003265
    7.930052    9.901846    0.003266
    7.931249    9.903380    0.003266
    7.932446    9.904909    0.003267
    7.933642    9.906439    0.003268
    7.934839    9.907969    0.003268
    7.936035    9.909501    0.003269
    7.937232    9.911037    0.003269
    7.938429    9.912569    0.003270
    7.939625    9.914102    0.003271
    7.940822    9.915637    0.003271
    7.942019    9.917173    0.003272
    7.943215    9.918709    0.003273
    7.944412    9.920246    0.003273
    7.945608    9.921779    0.003274
    7.946805    9.923312    0.003275
    7.948002    9.924843    0.003275
    7.949198    9.926368    0.003276
    7.950395    9.927898    0.003276
    7.951592    9.929436    0.003277
    7.952788    9.930972    0.003278
    7.953985    9.932508    0.003278
    7.955182    9.934047    0.003279
    7.956378    9.935589    0.003280
    7.957575    9.937128    0.003280
    7.958771    9.938668    0.003281
    7.959968    9.940207    0.003282
    7.961165    9.941745    0.003282
    7.962361    9.943290    0.003283
    7.963558    9.944833    0.003283
    7.964755    9.946372    0.003284
    7.965951    9.947913    0.003285
    7.967148    9.949451    0.003285
    7.968344    9.950995    0.003286
    7.969541    9.952538    0.003287
    7.970738    9.954080    0.003287
    7.971934    9.955626    0.003288
    7.973131    9.957172    0.003289
    7.974328    9.958718    0.003289
    7.975524    9.960265    0.003290
    7.976721    9.961814    0.003291
    7.977917    9.963362    0.003291
    7.979114    9.964909    0.003292
    7.980311    9.966458    0.003292
    7.981507    9.968007    0.003293
    7.982704    9.969560    0.003294
    7.983901    9.971111    0.003294
    7.985097    9.972667    0.003295
    7.986294    9.974216    0.003296
    7.987490    9.975761    0.003296
    7.988687    9.977306    0.003297
    7.989884    9.978852    0.003298
    7.991080    9.980397    0.003298
    7.992277    9.981939    0.003299
    7.993474    9.983481    0.003299
    7.994670    9.985028    0.003300
    7.995867    9.986574    0.003301
    7.997063    9.988120    0.003301
    7.998260    9.989668    0.003302
    7.999457    9.991217    0.003303
    8.000653    9.992766    0.003303
    8.001850    9.994309    0.003304
    8.003047    9.995850    0.003304
    8.004243    9.997389    0.003305
    8.005440    9.998930    0.003306
    8.006637   10.000477    0.003306
    8.007833   10.002024    0.003307
    8.009030   10.003574    0.003308
    8.010226   10.005121    0.003308
    8.011423   10.006667    0.003309
    8.012620   10.008209    0.003310
    8.013816   10.009754    0.003310
    8.015013   10.011306    0.003311
    8.016210   10.012860    0.003311
    8.017406   10.014407    0.003312
    8.018603   10.015953    0.003313
    8.019799   10.017503    0.003313
    8.020996   10.019054    0.003314
    8.022193   10.020604    0.003315
    8.023389   10.022152    0.003315
    8.024586   10.023699    0.003316
    8.025783   10.025244    0.003317
    8.026979   10.026789    0.003317
    8.028176   10.028337    0.003318
    8.029372   10.029886    0.003319
    8.030569   10.031434    0.003319
    8.031766   10.032980    0.003320
    8.032962   10.034522    0.003320
    8.034159   10.036068    0.003321
    8.035356   10.037613    0.003322
    8.036552   10.039160    0.003322
    8.037749   10.040703    0.003323
    8.038945   10.042250    0.003324
    8.040142   10.043792    0.003324
    8.041339   10.045338    0.003325
    8.042535   10.046882    0.003326
    8.043732   10.048426    0.003326
    8.044929   10.049968    0.003327
    8.046125   10.051507    0.003327
    8.047322   10.053043    0.003328
    8.048518   10.054585    0.003329
    8.049715   10.056122    0.003329
    8.050912   10.057662    0.003330
    8.052108   10.059199    0.003331
    8.053305   10.060736    0.003331
    8.054502   10.062276    0.003332
    8.055698   10.063817    0.003333
    8.056895   10.065357    0.003333
    8.058092   10.066900    0.003334
    8.059288   10.068445    0.003334
    8.060485   10.069992    0.003335
    8.061681   10.071544    0.003336
    8.062878   10.073094    0.003336
    8.064075   10.074648    0.003337
    8.065271   10.076197    0.003338
    8.066468   10.077746    0.003338
    8.067665   10.079298    0.003339
    8.068861   10.080849    0.003339
    8.070058   10.082405    0.003340
    8.071254   10.083961    0.003341
    8.072451   10.085512    0.003341
    8.073648   10.087063    0.003342
    8.074844   10.088612    0.003343
    8.076041   10.090157    0.003343
    8.077238   10.091704    0.003344
    8.078434   10.093251    0.003344
    8.079631   10.094797    0.003345
    8.080827   10.096349    0.003346
    8.082024   10.097899    0.003346
    8.083221   10.099454    0.003347
    8.084417   10.101005    0.003348
    8.085614   10.102549    0.003348
    8.086811   10.104096    0.003349
    8.088007   10.105640    0.003349
    8.089204   10.107184    0.003350
    8.090400   10.108725    0.003351
    8.091597   10.110268    0.003351
    8.092794   10.111806    0.003352
    8.093990   10.113349    0.003353
    8.095187   10.114893    0.003353
    8.096384   10.116439    0.003354
    8.097580   10.117983    0.003355
    8.098777   10.119532    0.003355
    8.099973   10.121074    0.003356
    8.101170   10.122617    0.003356
    8.102367   10.124161    0.003357
    8.103563   10.125708    0.003358
    8.104760   10.127257    0.003358
    8.105957   10.128808    0.003359
    8.107153   10.130363    0.003360
    8.108350   10.131919    0.003360
    8.109547   10.133474    0.003361
    8.110743   10.135031    0.003361
    8.111940   10.136590    0.003362
    8.113136   10.138152    0.003363
    8.114333   10.139711    0.003363
    8.115530   10.141270    0.003364
    8.116726   10.142827    0.003365
    8.117923   10.144391    0.003365
    8.119120   10.145952    0.003366
    8.120316   10.147517    0.003367
    8.121513   10.149081    0.003367
    8.122709   10.150642    0.003368
    8.123906   10.152204    0.003368
    8.125103   10.153773    0.003369
    8.126299   10.155343    0.003370
    8.127496   10.156907    0.003370
    8.128693   10.158464    0.003371
    8.129889   10.160023    0.003372
    8.131086   10.161584    0.003372
    8.132282   10.163150    0.003373
    8.133479   10.164711    0.003374
    8.134676   10.166273    0.003374
    8.135872   10.167835    0.003375
    8.137069   10.169389    0.003375
    8.138266   10.170944    0.003376
    8.139462   10.172502    0.003377
    8.140659   10.174061    0.003377
    8.141855   10.175623    0.003378
    8.143052   10.177182    0.003379
    8.144249   10.178745    0.003379
    8.145445   10.180311    0.003380
    8.146642   10.181878    0.003381
    8.147839   10.183444    0.003381
    8.149035   10.185005    0.003382
    8.150232   10.186562    0.003382
    8.151428   10.188120    0.003383
    8.152625   10.189677    0.003384
    8.153822   10.191232    0.003384
    8.155018   10.192784    0.003385
    8.156215   10.194334    0.003386
    8.157412   10.195881    0.003386
    8.158608   10.197430    0.003387
    8.159805   10.198983    0.003388
    8.161001   10.200535    0.003388
    8.162198   10.202086    0.003389
    8.163395   10.203635    0.003389
    8.164591   10.205185    0.003390
    8.165788   10.206736    0.003391
    8.166985   10.208290    0.003391
    8.168181   10.209846    0.003392
    8.169378   10.211403    0.003393
    8.170575   10.212956    0.003393
    8.171771   10.214508    0.003394
    8.172968   10.216060    0.003394
    8.174164   10.217612    0.003395
    8.175361   10.219164    0.003396
    8.176558   10.220716    0.003396
    8.177754   10.222267    0.003397
