   10.336493   44.929527    0.005131
   10.339509   44.942356    0.005132
   10.342524   44.955179    0.005134
   10.345539   44.967987    0.005136
   10.348555   44.980790    0.005137
   10.351570   44.993596    0.005139
   10.354585   45.006405    0.005140
   10.357601   45.019205    0.005142
   10.360616   45.031994    0.005143
   10.363631   45.044781    0.005145
   10.366646   45.057573    0.005147
   10.369662   45.070357    0.005148
   10.372677   45.083137    0.005150
   10.375692   45.095909    0.005151
   10.378708   45.108699    0.005153
   10.381723   45.121502    0.005154
   10.384738   45.134303    0.005156
   10.387754   45.147101    0.005157
   10.390769   45.159914    0.005159
   10.393784   45.172713    0.005161
   10.396800   45.185512    0.005162
   10.399815   45.198309    0.005164
   10.402830   45.211119    0.005165
   10.405846   45.223921    0.005167
   10.408861   45.236721    0.005168
   10.411876   45.249517    0.005170
   10.414891   45.262330    0.005172
   10.417907   45.275135    0.005173
   10.420922   45.287946    0.005175
   10.423937   45.300761    0.005176
   10.426953   45.313581    0.005178
   10.429968   45.326415    0.005179
   10.432983   45.339256    0.005181
   10.435999   45.352068    0.005182
   10.439014   45.364866    0.005184
   10.442029   45.377672    0.005186
   10.445045   45.390483    0.005187
   10.448060   45.403311    0.005189
   10.451075   45.416137    0.005190
   10.454091   45.428968    0.005192
   10.457106   45.441806    0.005193
   10.460121   45.454637    0.005195
   10.463136   45.467466    0.005197
   10.466152   45.480296    0.005198
   10.469167   45.493121    0.005200
   10.472182   45.505957    0.005201
   10.475198   45.518795    0.005203
   10.478213   45.531619    0.005204
   10.481228   45.544440    0.005206
   10.484244   45.557264    0.005207
   10.487259   45.570097    0.005209
   10.490274   45.582926    0.005211
   10.493290   45.595762    0.005212
   10.496305   45.608595    0.005214
   10.499320   45.621435    0.005215
   10.502336   45.634270    0.005217
   10.505351   45.647110    0.005218
   10.508366   45.659943    0.005220
   10.511381   45.672774    0.005221
   10.514397   45.685620    0.005223
   10.517412   45.698460    0.005225
   10.520427   45.711297    0.005226
   10.523443   45.724144    0.005228
   10.526458   45.736991    0.005229
   10.529473   45.749838    0.005231
   10.532489   45.762679    0.005232
   10.535504   45.775511    0.005234
   10.538519   45.788341    0.005236
   10.541535   45.801170    0.005237
   10.544550   45.814005    0.005239
   10.547565   45.826834    0.005240
   10.550581   45.839656    0.005242
   10.553596   45.852467    0.005243
   10.556611   45.865280    0.005245
   10.559626   45.878106    0.005246
   10.562642   45.890915    0.005248
   10.565657   45.903737    0.005250
   10.568672   45.916573    0.005251
   10.571688   45.929414    0.005253
   10.574703   45.942261    0.005254
   10.577718   45.955097    0.005256
   10.580734   45.967934    0.005257
   10.583749   45.980771    0.005259
   10.586764   45.993586    0.005260
   10.589780   46.006401    0.005262
   10.592795   46.019221    0.005264
   10.595810   46.032050    0.005265
   10.598826   46.044870    0.005267
   10.601841   46.057692    0.005268
   10.604856   46.070510    0.005270
   10.607871   46.083331    0.005271
   10.610887   46.096147    0.005273
   10.613902   46.108950    0.005274
   10.616917   46.121755    0.005276
   10.619933   46.134560    0.005278
   10.622948   46.147372    0.005279
   10.625963   46.160175    0.005281
   10.628979   46.172987    0.005282
   10.631994   46.185816    0.005284
   10.635009   46.198644    0.005285
   10.638025   46.211450    0.005287
   10.641040   46.224249    0.005288
   10.644055   46.237042    0.005290
   10.647071   46.249852    0.005292
   10.650086   46.262674    0.005293
   10.653101   46.275508    0.005295
   10.656117   46.288342    0.005296
   10.659132   46.301155    0.005298
   10.662147   46.313960    0.005299
   10.665162   46.326765    0.005301
   10.668178   46.339581    0.005302
   10.671193   46.352381    0.005304
   10.674208   46.365176    0.005306
   10.677224   46.377980    0.005307
   10.680239   46.390784    0.005309
   10.683254   46.403593    0.005310
   10.686270   46.416409    0.005312
   10.689285   46.429232    0.005313
   10.692300   46.442056    0.005315
   10.695316   46.454874    0.005316
   10.698331   46.467683    0.005318
   10.701346   46.480498    0.005320
   10.704362   46.493335    0.005321
   10.707377   46.506160    0.005323
   10.710392   46.518977    0.005324
   10.713407   46.531797    0.005326
   10.716423   46.544613    0.005327
   10.719438   46.557439    0.005329
   10.722453   46.570260    0.005330
   10.725469   46.583091    0.005332
   10.728484   46.595919    0.005334
   10.731499   46.608746    0.005335
   10.734515   46.621581    0.005337
   10.737530   46.634388    0.005338
   10.740545   46.647185    0.005340
   10.743561   46.659983    0.005341
   10.746576   46.672783    0.005343
   10.749591   46.685599    0.005345
   10.752607   46.698425    0.005346
   10.755622   46.711242    0.005348
   10.758637   46.724059    0.005349
   10.761652   46.736855    0.005351
   10.764668   46.749678    0.005352
   10.767683   46.762494    0.005354
   10.770698   46.775318    0.005355
   10.773714   46.788138    0.005357
   10.776729   46.800953    0.005359
   10.779744   46.813771    0.005360
   10.782760   46.826593    0.005362
   10.785775   46.839413    0.005363
   10.788790   46.852244    0.005365
   10.791806   46.865059    0.005366
   10.794821   46.877878    0.005368
   10.797836   46.890682    0.005369
   10.800852   46.903501    0.005371
   10.803867   46.916328    0.005373
   10.806882   46.929148    0.005374
   10.809897   46.941959    0.005376
   10.812913   46.954772    0.005377
   10.815928   46.967585    0.005379
   10.818943   46.980394    0.005380
   10.821959   46.993207    0.005382
   10.824974   47.006022    0.005383
   10.827989   47.018831    0.005385
   10.831005   47.031639    0.005386
   10.834020   47.044458    0.005388
   10.837035   47.057273    0.005390
   10.840051   47.070089    0.005391
   10.843066   47.082903    0.005393
   10.846081   47.095736    0.005394
   10.849097   47.108576    0.005396
   10.852112   47.121416    0.005397
   10.855127   47.134238    0.005399
   10.858142   47.147046    0.005400
   10.861158   47.159848    0.005402
   10.864173   47.172653    0.005403
   10.867188   47.185457    0.005405
   10.870204   47.198274    0.005406
   10.873219   47.211086    0.005408
   10.876234   47.223903    0.005410
   10.879250   47.236726    0.005411
   10.882265   47.249557    0.005413
   10.885280   47.262398    0.005414
   10.888296   47.275218    0.005416
   10.891311   47.288051    0.005417
   10.894326   47.300882    0.005419
   10.897342   47.313718    0.005420
   10.900357   47.326548    0.005422
   10.903372   47.339363    0.005423
   10.906387   47.352194    0.005425
   10.909403   47.365019    0.005426
   10.912418   47.377829    0.005428
   10.915433   47.390623    0.005429
   10.918449   47.403414    0.005431
   10.921464   47.416213    0.005433
   10.924479   47.429030    0.005434
   10.927495   47.441851    0.005436
   10.930510   47.454667    0.005437
   10.933525   47.467489    0.005439
   10.936541   47.480312    0.005440
   10.939556   47.493147    0.005442
   10.942571   47.505991    0.005443
   10.945587   47.518810    0.005445
   10.948602   47.531639    0.005446
   10.951617   47.544450    0.005448
   10.954633   47.557258    0.005449
   10.957648   47.570084    0.005451
   10.960663   47.582914    0.005453
   10.963678   47.595736    0.005454
   10.966694   47.608571    0.005456
   10.969709   47.621402    0.005457
   10.972724   47.634222    0.005459
   10.975740   47.647053    0.005460
   10.978755   47.659883    0.005462
   10.981770   47.672708    0.005463
   10.984786   47.685532    0.005465
   10.987801   47.698351    0.005466
   10.990816   47.711181    0.005468
   10.993832   47.724013    0.005470
   10.996847   47.736850    0.005471
   10.999862   47.749693    0.005473
   11.002878   47.762547    0.005474
   11.005893   47.775392    0.005476
   11.008908   47.788242    0.005477
   11.011923   47.801105    0.005479
   11.014939   47.813979    0.005480
   11.017954   47.826856    0.005482
   11.020969   47.839743    0.005483
   11.023985   47.852624    0.005485
   11.027000   47.865499    0.005487
   11.030015   47.878362    0.005488
   11.033031   47.891235    0.005490
   11.036046   47.904105    0.005491
   11.039061   47.916964    0.005493
   11.042077   47.929827    0.005494
   11.045092   47.942679    0.005496
   11.048107   47.955537    0.005497
   11.051123   47.968391    0.005499
   11.054138   47.981253    0.005500
   11.057153   47.994138    0.005502
   11.060168   48.007021    0.005504
   11.063184   48.019898    0.005505
   11.066199   48.032762    0.005507
   11.069214   48.045619    0.005508
   11.072230   48.058476    0.005510
   11.075245   48.071320    0.005511
   11.078260   48.084170    0.005513
   11.081276   48.097019    0.005514
   11.084291   48.109864    0.005516
   11.087306   48.122709    0.005518
   11.090322   48.135548    0.005519
   11.093337   48.148395    0.005521
   11.096352   48.161244    0.005522
   11.099368   48.174093    0.005524
   11.102383   48.186941    0.005525
   11.105398   48.199797    0.005527
   11.108413   48.212650    0.005529
   11.111429   48.225509    0.005530
   11.114444   48.238376    0.005532
   11.117459   48.251234    0.005533
   11.120475   48.264084    0.005535
   11.123490   48.276923    0.005536
   11.126505   48.289777    0.005538
   11.129521   48.302637    0.005539
   11.132536   48.315499    0.005541
   11.135551   48.328366    0.005543
   11.138567   48.341244    0.005544
   11.141582   48.354121    0.005546
   11.144597   48.366994    0.005547
   11.147613   48.379857    0.005549
   11.150628   48.392731    0.005550
   11.153643   48.405612    0.005552
   11.156658   48.418503    0.005554
   11.159674   48.431387    0.005555
   11.162689   48.444274    0.005557
   11.165704   48.457156    0.005558
   11.168720   48.470034    0.005560
   11.171735   48.482900    0.005561
   11.174750   48.495769    0.005563
   11.177766   48.508655    0.005565
   11.180781   48.521538    0.005566
   11.183796   48.534412    0.005568
   11.186812   48.547276    0.005569
   11.189827   48.560143    0.005571
   11.192842   48.573008    0.005572
   11.195858   48.585876    0.005574
   11.198873   48.598752    0.005576
   11.201888   48.611643    0.005577
   11.204903   48.624537    0.005579
   11.207919   48.637427    0.005580
   11.210934   48.650309    0.005582
   11.213949   48.663190    0.005583
   11.216965   48.676078    0.005585
   11.219980   48.688951    0.005587
   11.222995   48.701817    0.005588
   11.226011   48.714680    0.005590
   11.229026   48.727540    0.005591
   11.232041   48.740396    0.005593
   11.235057   48.753250    0.005594
   11.238072   48.766112    0.005596
   11.241087   48.778982    0.005598
   11.244103   48.791855    0.005599
   11.247118   48.804726    0.005601
   11.250133   48.817585    0.005602
   11.253148   48.830445    0.005604
   11.256164   48.843302    0.005605
   11.259179   48.856156    0.005607
   11.262194   48.868999    0.005608
   11.265210   48.881837    0.005610
   11.268225   48.894673    0.005612
   11.271240   48.907503    0.005613
   11.274256   48.920341    0.005615
   11.277271   48.933183    0.005616
   11.280286   48.946023    0.005618
   11.283302   48.958860    0.005619
   11.286317   48.971698    0.005621
   11.289332   48.984531    0.005622
   11.292348   48.997356    0.005624
   11.295363   49.010182    0.005625
   11.298378   49.023018    0.005627
   11.301394   49.035854    0.005629
   11.304409   49.048704    0.005630
   11.307424   49.061549    0.005632
   11.310439   49.074408    0.005633
   11.313455   49.087269    0.005635
   11.316470   49.100131    0.005636
   11.319485   49.112981    0.005638
   11.322501   49.125839    0.005639
   11.325516   49.138697    0.005641
   11.328531   49.151558    0.005642
   11.331547   49.164415    0.005644
   11.334562   49.177268    0.005646
   11.337577   49.190122    0.005647
   11.340593   49.202963    0.005649
   11.343608   49.215802    0.005650
   11.346623   49.228625    0.005652
   11.349639   49.241436    0.005653
   11.352654   49.254257    0.005655
   11.355669   49.267089    0.005656
   11.358684   49.279921    0.005658
   11.361700   49.292756    0.005659
   11.364715   49.305588    0.005661
