   1.2302477458580523       -1.0008190942623807E-004  -1.1819661316585642E-004
   1.2332630589606457       -1.1634188678317798E-004  -1.0766113984701057E-004
   1.2362783720632389       -1.1729978531059413E-004  -9.1360636584472248E-005
   1.2392936851658320       -1.4218512453819079E-004  -7.9658008294432851E-005
   1.2423089982684254       -1.7348512687946488E-004  -7.0271943258521982E-005
   1.2453243113710186       -2.1137277059201000E-004  -5.9204528240435813E-005
   1.2483396244736120       -2.2844020436511010E-004  -4.1591168948475709E-005
   1.2513549375762052       -2.5795791626532214E-004  -3.1245217284105784E-005
   1.2543702506787986       -2.6635845669981638E-004  -3.7016304275638785E-006
   1.2573855637813915       -2.7433309738431272E-004   2.1332384349449997E-005
   1.2604008768839849       -2.8446372517921072E-004   3.9164137781749842E-005
   1.2634161899865781       -2.8334953428272393E-004   5.9440380440643235E-005
   1.2664315030891713       -2.8462542340308586E-004   6.5746351871823905E-005
   1.2694468161917647       -2.7674055667031329E-004   7.7814834854914527E-005
   1.2724621292943579       -2.7953580492847297E-004   9.6028929086549553E-005
   1.2754774423969513       -2.9646816376949773E-004   1.0201664387630140E-004
   1.2784927554995444       -3.0812456769756079E-004   1.0281825828996279E-004
   1.2815080686021378       -3.1600770172469651E-004   1.0768269572002505E-004
   1.2845233817047310       -3.1729799054674122E-004   1.1080788413493174E-004
   1.2875386948073242       -3.0136052944538193E-004   1.2516817301592656E-004
   1.2905540079099176       -2.8696520618958751E-004   1.3844652698324664E-004
   1.2935693210125108       -2.7943910928664693E-004   1.4899363351094050E-004
   1.2965846341151042       -2.8247045149517284E-004   1.5534171556150605E-004
   1.2995999472176973       -2.9190593674846809E-004   1.4498131095549887E-004
   1.3026152603202905       -2.9845793366577530E-004   1.3796651470616154E-004
   1.3056305734228839       -3.0016000968303410E-004   1.3610957264592377E-004
   1.3086458865254771       -2.9535330920153844E-004   1.3599718061148462E-004
   1.3116611996280705       -2.8598127135152907E-004   1.4433250724734168E-004
   1.3146765127306637       -2.8603526542948955E-004   1.4860212832750600E-004
   1.3176918258332571       -2.6374786471840202E-004   1.5949844490804516E-004
   1.3207071389358502       -2.4604236066962305E-004   1.6840257597634757E-004
   1.3237224520384434       -2.3345958037297390E-004   1.7748373399338569E-004
   1.3267377651410368       -2.1912433344087827E-004   1.9070587245870839E-004
   1.3297530782436300       -2.0393095512733170E-004   2.0244201849793482E-004
   1.3327683913462234       -1.9097090702099615E-004   2.1229028811072770E-004
   1.3357837044488166       -2.0054992440108360E-004   2.1187118582607174E-004
   1.3387990175514097       -1.9563218862600785E-004   2.1047116937913864E-004
   1.3418143306540031       -1.7704289744681980E-004   2.1651171302484177E-004
   1.3448296437565963       -1.5830049736123214E-004   2.1914340434155062E-004
   1.3478449568591897       -1.5377699229926370E-004   2.1572721523929091E-004
   1.3508602699617829       -1.4674132941881149E-004   2.1282922212266143E-004
   1.3538755830643763       -1.2193974524316957E-004   2.1530216878132348E-004
   1.3568908961669695       -9.0328587546864073E-005   2.2319770565568120E-004
   1.3599062092695626       -8.1008855339520058E-005   2.2288525702460131E-004
   1.3629215223721560       -6.0740524029928105E-005   2.1764348008972354E-004
   1.3659368354747492       -3.0450599359565313E-005   2.2282136246477038E-004
   1.3689521485773426        1.4330453222703694E-005   2.3621047313998139E-004
   1.3719674616799358        4.5322081179418044E-005   2.4640764596901474E-004
   1.3749827747825289        7.3648275789819445E-005   2.6086181415308949E-004
   1.3779980878851223        9.8248455518044249E-005   2.6336069601015188E-004
   1.3810134009877155        1.0461714780018404E-004   2.5675712357440503E-004
   1.3840287140903089        1.0613146469837783E-004   2.4825488386321211E-004
   1.3870440271929021        1.0555018642098873E-004   2.4723985454698977E-004
   1.3900593402954955        1.0688960164238448E-004   2.4532407694078246E-004
   1.3930746533980887        1.1218114688401403E-004   2.4239477761375417E-004
   1.3960899665006818        1.1284832246139396E-004   2.4226879675406988E-004
   1.3991052796032752        1.0953596012777061E-004   2.3632394972127223E-004
   1.4021205927058684        1.0588735852521899E-004   2.2201764938909512E-004
   1.4051359058084618        9.6244162952181800E-005   2.1356825844438915E-004
   1.4081512189110550        8.3191786175070963E-005   2.1062329655673829E-004
   1.4111665320136482        8.2128162949649403E-005   2.1109004221688563E-004
   1.4141818451162416        7.0431292815343496E-005   2.0589342747340109E-004
   1.4171971582188347        6.8585353605950966E-005   2.0291836870012917E-004
   1.4202124713214281        6.3746511617018345E-005   1.9617287359159323E-004
   1.4232277844240213        7.5616905696200413E-005   1.9258304301929000E-004
   1.4262430975266147        7.8008441868517662E-005   1.9058353895291249E-004
   1.4292584106292079        7.4317723223400316E-005   1.8751641774014609E-004
   1.4322737237318011        7.5050136266680036E-005   1.7801353425726436E-004
   1.4352890368343945        6.5922771300824502E-005   1.6579034917000476E-004
   1.4383043499369876        4.8086264111204410E-005   1.4989256028924834E-004
   1.4413196630395810        5.1041155951766862E-005   1.3593193787750994E-004
   1.4443349761421742        6.6968622257196426E-005   1.2653122685398860E-004
   1.4473502892447674        8.1236101010575480E-005   1.1404945238606142E-004
   1.4503656023473606        8.9983977855116116E-005   1.0946913248351811E-004
   1.4533809154499540        1.0595365233877251E-004   1.1336565179212221E-004
   1.4563962285525471        1.0511783173362813E-004   1.0892500025528903E-004
   1.4594115416551403        1.0642527094974980E-004   9.8259784437968299E-005
   1.4624268547577337        1.1337770677416135E-004   9.0231239124910828E-005
   1.4654421678603269        1.2814330202166820E-004   8.6264436884902603E-005
   1.4684574809629203        1.4106009544952050E-004   8.4468451016867088E-005
   1.4714727940655135        1.5124054566320277E-004   7.9941149369315716E-005
   1.4744881071681066        1.6429603429523950E-004   8.3135865357130160E-005
   1.4775034202707000        1.5476487632304578E-004   7.9928857555779329E-005
   1.4805187333732932        1.4689867494765637E-004   7.7528129341036532E-005
   1.4835340464758866        1.3157500990421540E-004   7.8587222459588550E-005
   1.4865493595784798        1.1345903938933004E-004   7.8390176144754544E-005
   1.4895646726810732        9.2722481625102414E-005   7.7324051099771977E-005
   1.4925799857836664        9.0509325664021571E-005   7.6862801275492080E-005
   1.4955952988862595        8.9378054961108158E-005   7.6510733770017713E-005
   1.4986106119888529        9.4493282810638031E-005   8.3470025899780962E-005
   1.5016259250914461        1.0357348205169205E-004   8.3936580683602782E-005
   1.5046412381940395        1.1240192506716290E-004   8.6894003645313989E-005
   1.5076565512966327        1.0641256552608527E-004   8.3332410139558594E-005
   1.5106718643992258        1.1292003832404927E-004   8.5502840554966582E-005
   1.5136871775018192        1.1262106591632854E-004   8.1926204534798794E-005
   1.5167024906044124        1.1445615044860049E-004   8.0009077591872623E-005
   1.5197178037070058        1.0562315789977446E-004   7.5475452091156101E-005
   1.5227331168095990        9.7335253690995717E-005   6.6488616614352993E-005
   1.5257484299121922        9.5438723888678089E-005   5.8475925049514817E-005
   1.5287637430147856        9.0319806781645709E-005   4.9436935422553231E-005
   1.5317790561173787        7.6907719562696565E-005   4.0345237235953383E-005
   1.5347943692199721        5.5825791676014222E-005   2.7502982713534448E-005
   1.5378096823225653        5.0635029654534537E-005   1.2764226572296252E-005
   1.5408249954251587        3.5321550244792604E-005   2.9634584787412136E-006
   1.5438403085277519        3.2537792495490513E-005   1.9163470223568743E-006
   1.5468556216303451        4.6303785955786138E-005  -1.4707703791794458E-006
   1.5498709347329385        6.7364908551938708E-005  -5.4802066009473698E-006
   1.5528862478355316        8.2609186326995873E-005  -1.1594951810890987E-005
   1.5559015609381250        8.9572829119754016E-005  -1.8310804632837971E-005
   1.5589168740407182        7.9334350952505402E-005  -2.9008660175382356E-005
   1.5619321871433114        8.5436600364986403E-005  -2.7709555710106219E-005
   1.5649475002459048        9.5111491341810098E-005  -2.0919301607550147E-005
   1.5679628133484980        1.0930528014132031E-004  -1.3660073940809618E-005
   1.5709781264510914        9.4400265960170639E-005  -1.8015814937408072E-005
   1.5739934395536845        9.6194085277271214E-005  -1.8374339054787231E-005
   1.5770087526562779        1.0353645341399112E-004  -1.4253921444797260E-005
   1.5800240657588711        1.1445944577218403E-004  -5.5016542840372381E-006
   1.5830393788614643        1.2885715614090551E-004   1.2152229553596151E-005
   1.5860546919640577        1.4449729615393110E-004   3.2880804273693391E-005
   1.5890700050666509        1.6826725334683095E-004   5.0121087040140025E-005
   1.5920853181692443        1.5926787419767502E-004   5.6062216222615692E-005
   1.5951006312718374        1.4852787131510570E-004   5.8122605545047648E-005
   1.5981159443744306        1.4329569394534836E-004   5.7203374724946237E-005
   1.6011312574770240        1.4341595344673029E-004   5.5444235493025965E-005
   1.6041465705796172        1.3944447300618702E-004   5.0629842960706066E-005
   1.6071618836822106        1.4411937783502526E-004   5.1474061692041126E-005
   1.6101771967848038        1.4749926869942699E-004   5.4034184240091504E-005
   1.6131925098873972        1.4233485098448599E-004   4.9716638191921906E-005
   1.6162078229899903        1.2455348587941552E-004   4.2181835297420345E-005
   1.6192231360925835        1.2204686134085140E-004   3.8660927742127532E-005
   1.6222384491951769        9.8234692695136353E-005   3.6663624491191240E-005
   1.6252537622977701        8.3093143445745556E-005   4.6889598149730313E-005
   1.6282690754003635        7.8508674252265837E-005   5.6467074371226015E-005
   1.6312843885029567        9.0612477636642320E-005   6.8689631667237741E-005
   1.6342997016055498        9.2019095885779637E-005   8.3750230529105492E-005
   1.6373150147081432        7.3125048364387055E-005   9.5598802656002700E-005
   1.6403303278107364        6.3745287688444960E-005   1.0108076047018906E-004
   1.6433456409133298        6.7469939130115390E-005   1.0280901538804193E-004
   1.6463609540159230        7.8134761300571270E-005   1.0475116279752396E-004
   1.6493762671185164        7.3642802447746635E-005   9.9938531291608382E-005
   1.6523915802211095        5.5715566419928055E-005   9.3289968660899750E-005
   1.6554068933237027        4.3088262772549215E-005   9.2152091313640915E-005
   1.6584222064262961        2.9745263760263180E-005   8.6423339516456801E-005
   1.6614375195288893        1.2350154716556863E-005   7.8851361483654595E-005
   1.6644528326314827        2.0006001094156101E-006   6.4752401238742853E-005
   1.6674681457340759       -1.3287860289175492E-005   5.1724499190595057E-005
   1.6704834588366690        6.3496118481172598E-006   4.7763555196876533E-005
   1.6734987719392624        1.6591759516705301E-005   4.2698655098710504E-005
   1.6765140850418556        2.6797179079448256E-005   4.8459471985078087E-005
   1.6795293981444490        3.0955180180526584E-005   4.8702176407839009E-005
   1.6825447112470422        2.5639459048268652E-005   4.4786855729301954E-005
   1.6855600243496356        2.1346774178732801E-005   4.5356903130038688E-005
   1.6885753374522288        2.6557028815765448E-005   4.1466524265299446E-005
   1.6915906505548219        2.2217997174585828E-005   3.2241832970372167E-005
   1.6946059636574153        2.5090263499831560E-006   2.2305708405540067E-005
   1.6976212767600085        3.6719295873600828E-006   1.9197921808158399E-005
   1.7006365898626019       -2.5988523936832183E-006   9.9481938766573858E-006
   1.7036519029651951       -3.2534977787805927E-005  -1.4540942341818489E-005
   1.7066672160677883       -4.2065714924047789E-005  -2.8077843266499376E-005
   1.7096825291703817       -6.0302744013471457E-005  -3.6066004418161376E-005
   1.7126978422729748       -8.0543930594338925E-005  -4.3529382106407837E-005
   1.7157131553755682       -9.6690054131856086E-005  -4.6641525157446449E-005
   1.7187284684781614       -1.0961828040397472E-004  -5.0942542089899581E-005
