   11.964762391090076        7.7161207005875158E-005  -3.3377343183054602E-005
   11.967777704192670        5.9891227724778514E-005  -3.3235656007834483E-005
   11.970793017295264        4.6483204561448288E-005  -3.4536870586654337E-005
   11.973808330397857        3.4125227119766302E-005  -3.8678201500502568E-005
   11.976823643500451        1.8257663734279166E-005  -4.2026370761116192E-005
   11.979838956603043        2.8562492802290122E-006  -4.7552526093944031E-005
   11.982854269705637       -1.8508221003261901E-005  -5.2757314561224490E-005
   11.985869582808229       -3.0158923611937729E-005  -5.6870817070895652E-005
   11.988884895910823       -1.7206123408636826E-005  -5.9067034800779055E-005
   11.991900209013416       -1.1654288621385218E-005  -5.9591283073206767E-005
   11.994915522116010       -4.7160909552125671E-006  -5.8849914221690950E-005
   11.997930835218604       -1.4288512293952440E-005  -5.6607690571370997E-005
   12.000946148321196        5.3364260880154152E-006  -5.7061515942605752E-005
   12.003961461423788        2.9927758236144241E-005  -5.8375213999946333E-005
   12.006976774526382        7.0304504906617692E-005  -6.0758367314471201E-005
   12.009992087628977        1.0560420126926662E-004  -6.2329833464255029E-005
   12.013007400731569        1.2686022020567990E-004  -6.3697490147323564E-005
   12.016022713834163        1.3727846495910877E-004  -6.3329335758773503E-005
   12.019038026936757        1.4958046233673835E-004  -5.8272677722641150E-005
   12.022053340039349        1.3827745121980522E-004  -5.1853079499685839E-005
   12.025068653141942        1.3578266509435387E-004  -4.5181138552372022E-005
   12.028083966244536        1.2746371225580273E-004  -4.2439611063041114E-005
   12.031099279347130        1.1732196250135977E-004  -4.2153418639399481E-005
   12.034114592449722        9.4116731449580095E-005  -3.9553793677491261E-005
   12.037129905552316        7.7650148682911933E-005  -3.8684235767597175E-005
   12.040145218654908        5.6748771838761449E-005  -4.1433424197258945E-005
   12.043160531757502        4.2047311402856171E-005  -4.1856446318635140E-005
   12.046175844860095        2.0561402324579930E-005  -3.9982762317869580E-005
   12.049191157962689        1.1146680525334145E-005  -3.6963360594093673E-005
   12.052206471065281       -1.4401245865518459E-007  -3.5492683828605996E-005
   12.055221784167875       -2.2637065996553339E-005  -3.4659260500528139E-005
   12.058237097270469       -4.9915599579998253E-005  -3.4125252554230475E-005
   12.061252410373061       -7.3648036180043469E-005  -3.4503081325992712E-005
   12.064267723475655       -9.9399540612991007E-005  -3.0926637455981394E-005
   12.067283036578248       -1.3115425432987655E-004  -3.0104143190890841E-005
   12.070298349680842       -1.5222583698979488E-004  -2.8048862265920659E-005
   12.073313662783436       -1.7449088504960155E-004  -2.4321908791420495E-005
   12.076328975886028       -1.9925641194520611E-004  -2.0867795102453277E-005
   12.079344288988622       -2.2110771647317482E-004  -1.9966512381892501E-005
   12.082359602091213       -2.4121431251807794E-004  -2.0437080666108183E-005
   12.085374915193807       -2.6091267025639447E-004  -1.9544043477043371E-005
   12.088390228296403       -2.8394375911028075E-004  -2.2258756489828448E-005
   12.091405541398993       -3.0627978471022075E-004  -2.4375384394173938E-005
   12.094420854501587       -3.2948812791622884E-004  -2.5713016582496995E-005
   12.097436167604181       -3.5439875643256298E-004  -2.7362291774906760E-005
   12.100451480706774       -3.6347189267351364E-004  -2.4356854549171634E-005
   12.103466793809368       -3.6499567858766903E-004  -2.1063411574416849E-005
   12.106482106911960       -3.6765389708104114E-004  -1.8977440810253084E-005
   12.109497420014554       -3.8652421656185023E-004  -1.8822786695539692E-005
   12.112512733117148       -3.9910068201689803E-004  -1.7859100107567028E-005
   12.115528046219740       -4.0154095777050991E-004  -2.0915155396536803E-005
   12.118543359322334       -3.9416503183467767E-004  -1.9311760338891883E-005
   12.121558672424928       -3.7930441793993934E-004  -1.7252052136520165E-005
   12.124573985527519       -3.7019624466686158E-004  -1.6468233097715706E-005
   12.127589298630115       -3.5136902912430597E-004  -1.6810279350344712E-005
   12.130604611732705       -3.5641408342582305E-004  -1.7949114708547894E-005
   12.133619924835299       -3.3418882343119185E-004  -1.3364457375425419E-005
   12.136635237937893       -3.0609400645325988E-004  -6.6400614286754381E-006
   12.139650551040486       -2.8166701062964889E-004  -6.7315267979271933E-007
   12.142665864143080       -2.4967621342287762E-004   5.3932288013057832E-006
   12.145681177245674       -2.2318426633711154E-004   7.7800032692911590E-006
   12.148696490348266       -1.9257036836318149E-004   1.0087752613852816E-005
   12.151711803450860       -1.6867988463982136E-004   1.1459616271930661E-005
   12.154727116553453       -1.6148654979336702E-004   1.8439354223265402E-005
   12.157742429656047       -1.3751766204365149E-004   2.4419599813516724E-005
   12.160757742758641       -1.1363395655603984E-004   2.8501382551859657E-005
   12.163773055861231       -8.9223352437654415E-005   2.7196738549397544E-005
   12.166788368963827       -7.2622941281663979E-005   2.8033127628374267E-005
   12.169803682066421       -6.3461756021705005E-005   3.0378929467726729E-005
   12.172818995169012       -5.0215924564516716E-005   3.3668990795928561E-005
   12.175834308271606       -4.0697696679679217E-005   3.4463306539078638E-005
   12.178849621374198       -2.4773508727004778E-005   3.4004239010613162E-005
   12.181864934476792       -1.6949206069539287E-005   3.1749375015573795E-005
   12.184880247579386       -1.4203007867595357E-005   2.6892669298614191E-005
   12.187895560681978       -1.2998619226663616E-005   1.9998182099566780E-005
   12.190910873784572       -2.1356172760681164E-005   1.3298426093451270E-005
   12.193926186887166       -3.8386533607729273E-005   1.0819758087383332E-005
   12.196941499989759       -4.4442505796463258E-005   9.1420412285529998E-006
   12.199956813092353       -6.2758881873511673E-005   4.3330595142360896E-006
   12.202972126194943       -9.5312084001439646E-005   2.7292331741115135E-006
   12.205987439297537       -1.1908184190526358E-004   2.9831265252515004E-006
   12.209002752400133       -1.5676977696744138E-004   2.7441478076425300E-006
   12.212018065502724       -1.8735628482924958E-004   1.0442308887433994E-006
   12.215033378605318       -1.9145800082408094E-004   2.1823087133853314E-006
   12.218048691707912       -2.0313739177256642E-004   3.6609387712896210E-006
   12.221064004810504       -1.9969434902775363E-004   8.3288461120952694E-006
   12.224079317913098       -1.8896310992315364E-004   1.2664845201005078E-005
   12.227094631015690       -1.7811725318837656E-004   1.7753080437202388E-005
   12.230109944118285       -1.8536684280896402E-004   2.2410462045904091E-005
   12.233125257220879       -1.8234303171201503E-004   2.7399885887857456E-005
   12.236140570323471       -1.8215403155396004E-004   3.1309362787537372E-005
   12.239155883426065       -1.8320112006483586E-004   3.3278282110860736E-005
   12.242171196528659       -2.0934158967798780E-004   2.9610015147822198E-005
   12.245186509631250       -2.1748904676004488E-004   2.3487967607756960E-005
   12.248201822733845       -2.1213442631810676E-004   1.9178722939182180E-005
   12.251217135836436       -2.1233173763242588E-004   1.2558841642296601E-005
   12.254232448939030       -2.2053427041663661E-004   6.8403469410312321E-006
   12.257247762041624       -2.2164303104193990E-004   2.8309313338572468E-006
   12.260263075144216       -2.2948258250597820E-004   1.1455397350448717E-006
   12.263278388246810       -2.3390024812207030E-004  -4.9524734694548470E-007
   12.266293701349404       -2.2597785901186016E-004  -3.0270735553882910E-006
   12.269309014451997       -2.1513304071641603E-004  -3.9806038416316726E-006
   12.272324327554591       -2.0988131949471988E-004  -3.5382025287878077E-006
   12.275339640657183       -1.8796104730280964E-004  -3.0678417645824258E-006
   12.278354953759777       -1.7390858106675335E-004  -1.8619991949176642E-006
   12.281370266862371       -1.6911656045909208E-004  -4.2982971766332010E-009
   12.284385579964962       -1.5820629196162830E-004  -6.7148256621509186E-007
   12.287400893067558       -1.4542158312146042E-004   1.8758349746600967E-006
   12.290416206170152       -1.3828344982937652E-004   5.1536759763653316E-006
   12.293431519272742       -1.2292092152253541E-004   7.7412525260996838E-006
   12.296446832375336       -1.1730665630292771E-004   1.0420639690421891E-005
   12.299462145477928       -1.1742704147014077E-004   1.2823529440494332E-005
   12.302477458580523       -1.1908621577129642E-004   1.0836422731357856E-005
   12.305492771683117       -1.2745283944942817E-004   5.9433317753559538E-006
   12.308508084785709       -1.4425624354669962E-004   4.7638984368846769E-006
   12.311523397888303       -1.6558748892132552E-004   7.9129800996352923E-007
   12.314538710990897       -1.6535166414138240E-004  -1.0378369826514567E-008
   12.317554024093489       -1.5836905064828166E-004   5.9100693584813366E-007
   12.320569337196083       -1.5895913125717101E-004   6.2470043622338146E-007
   12.323584650298674       -1.6723324749981662E-004  -2.9966403116228484E-006
   12.326599963401270       -1.6705257856689930E-004  -3.6769046894231165E-006
   12.329615276503864       -1.7108338708643765E-004  -7.2978631407304750E-006
   12.332630589606454       -1.7647767499518483E-004  -1.0451393677997879E-005
   12.335645902709048       -1.8586670912981392E-004  -1.3545061496979116E-005
   12.338661215811644       -2.0840500480263360E-004  -1.6705781172441583E-005
   12.341676528914235       -2.1844217655540103E-004  -1.7610832780773190E-005
   12.344691842016829       -2.3415008447326440E-004  -1.8061123638375121E-005
   12.347707155119421       -2.3554234764245233E-004  -1.3219620906902816E-005
   12.350722468222015       -2.4792779152058752E-004  -1.0544744720990063E-005
   12.353737781324609       -2.5419688244582403E-004  -7.7123905868148715E-006
   12.356753094427201       -2.5527524884605353E-004  -1.6201176590347696E-006
   12.359768407529796       -2.4938559298114501E-004   2.9873161947778497E-006
   12.362783720632386       -2.1936439708174227E-004   1.0632722706211341E-005
   12.365799033734982       -1.8958380235055804E-004   1.2964623701409672E-005
   12.368814346837576       -1.4940145109515105E-004   1.6944459842496213E-005
   12.371829659940166       -1.2616748728372054E-004   1.8789238083058780E-005
   12.374844973042761       -1.1142472954009608E-004   1.5814742351819347E-005
   12.377860286145356       -1.0577341635434200E-004   1.3453960627331419E-005
   12.380875599247947       -9.9034346722887611E-005   1.3489481789456792E-005
   12.383890912350541       -9.1688016188670786E-005   1.3781066527916338E-005
   12.386906225453133       -9.6860802444533731E-005   1.8185520180306649E-005
   12.389921538555727       -1.0541283753704502E-004   2.0598926634217987E-005
   12.392936851658321       -1.2060718477463919E-004   2.4066204173295874E-005
   12.395952164760914       -1.2449389257154141E-004   2.5597408199552565E-005
   12.398967477863508       -1.2995752873773455E-004   2.6440354286498695E-005
   12.401982790966102       -1.3618000258778536E-004   2.6180319877296153E-005
   12.404998104068694       -1.2673994491651527E-004   2.5457664227732675E-005
   12.408013417171288       -1.1998576487545647E-004   2.4835775614250775E-005
   12.411028730273879       -1.1444294531161449E-004   1.9645563021344816E-005
   12.414044043376473       -1.0897294446432093E-004   1.8375212340825190E-005
   12.417059356479069       -1.0362956140131983E-004   1.9247668388019953E-005
   12.420074669581659       -9.6153933505431429E-005   1.9813958977932591E-005
   12.423089982684253       -8.9904804832094442E-005   2.1506024060952988E-005
   12.426105295786847       -8.0225180803618766E-005   1.8773435110887527E-005
   12.429120608889439       -6.6771534409214270E-005   1.5579249933714669E-005
   12.432135921992034       -5.2827399711867108E-005   1.5590424059553702E-005
   12.435151235094626       -3.2128501236286094E-005   1.2219207645841127E-005
   12.438166548197220       -4.3209621161678116E-005   9.6551465709142241E-006
   12.441181861299814       -5.2887395557980661E-005   7.5073853852695201E-006
   12.444197174402406       -7.1216713865597186E-005   4.1642833571217946E-006
