    8.274019   37.000466    0.004117
    8.277034   37.013923    0.004118
    8.280050   37.027383    0.004120
    8.283065   37.040845    0.004121
    8.286080   37.054318    0.004123
    8.289096   37.067796    0.004125
    8.292111   37.081272    0.004126
    8.295126   37.094755    0.004128
    8.298142   37.108217    0.004129
    8.301157   37.121667    0.004131
    8.304172   37.135105    0.004132
    8.307188   37.148549    0.004134
    8.310203   37.161986    0.004135
    8.313218   37.175418    0.004137
    8.316234   37.188852    0.004139
    8.319249   37.202288    0.004140
    8.322264   37.215739    0.004142
    8.325279   37.229202    0.004143
    8.328295   37.242676    0.004145
    8.331310   37.256139    0.004146
    8.334325   37.269600    0.004148
    8.337341   37.283058    0.004150
    8.340356   37.296528    0.004151
    8.343371   37.310018    0.004153
    8.346387   37.323508    0.004154
    8.349402   37.337005    0.004156
    8.352417   37.350486    0.004158
    8.355433   37.363952    0.004159
    8.358448   37.377430    0.004161
    8.361463   37.390910    0.004162
    8.364479   37.404400    0.004164
    8.367494   37.417893    0.004165
    8.370509   37.431376    0.004167
    8.373524   37.444867    0.004169
    8.376540   37.458355    0.004170
    8.379555   37.471834    0.004172
    8.382570   37.485324    0.004173
    8.385586   37.498818    0.004175
    8.388601   37.512308    0.004177
    8.391616   37.525799    0.004178
    8.394632   37.539285    0.004180
    8.397647   37.552772    0.004181
    8.400662   37.566229    0.004183
    8.403678   37.579687    0.004185
    8.406693   37.593150    0.004186
    8.409708   37.606619    0.004188
    8.412724   37.620103    0.004189
    8.415739   37.633575    0.004191
    8.418754   37.647042    0.004192
    8.421769   37.660517    0.004194
    8.424785   37.673990    0.004196
    8.427800   37.687468    0.004197
    8.430815   37.700955    0.004199
    8.433831   37.714436    0.004200
    8.436846   37.727922    0.004202
    8.439861   37.741417    0.004204
    8.442877   37.754896    0.004205
    8.445892   37.768388    0.004207
    8.448907   37.781898    0.004208
    8.451923   37.795414    0.004210
    8.454938   37.808937    0.004212
    8.457953   37.822472    0.004213
    8.460969   37.836006    0.004215
    8.463984   37.849540    0.004216
    8.466999   37.863067    0.004218
    8.470015   37.876606    0.004220
    8.473030   37.890144    0.004221
    8.476045   37.903682    0.004223
    8.479060   37.917249    0.004224
    8.482076   37.930815    0.004226
    8.485091   37.944383    0.004228
    8.488106   37.957941    0.004229
    8.491122   37.971496    0.004231
    8.494137   37.985052    0.004233
    8.497152   37.998618    0.004234
    8.500168   38.012181    0.004236
    8.503183   38.025736    0.004237
    8.506198   38.039288    0.004239
    8.509214   38.052833    0.004241
    8.512229   38.066393    0.004242
    8.515244   38.079949    0.004244
    8.518260   38.093504    0.004246
    8.521275   38.107053    0.004247
    8.524290   38.120612    0.004249
    8.527305   38.134168    0.004250
    8.530321   38.147735    0.004252
    8.533336   38.161310    0.004254
    8.536351   38.174884    0.004255
    8.539367   38.188460    0.004257
    8.542382   38.202025    0.004259
    8.545397   38.215598    0.004260
    8.548413   38.229177    0.004262
    8.551428   38.242749    0.004263
    8.554443   38.256326    0.004265
    8.557459   38.269914    0.004267
    8.560474   38.283491    0.004268
    8.563489   38.297061    0.004270
    8.566505   38.310639    0.004271
    8.569520   38.324206    0.004273
    8.572535   38.337782    0.004275
    8.575550   38.351359    0.004276
    8.578566   38.364928    0.004278
    8.581581   38.378498    0.004279
    8.584596   38.392059    0.004281
    8.587612   38.405630    0.004283
    8.590627   38.419210    0.004284
    8.593642   38.432784    0.004286
    8.596658   38.446353    0.004288
    8.599673   38.459928    0.004289
    8.602688   38.473493    0.004291
    8.605704   38.487049    0.004292
    8.608719   38.500615    0.004294
    8.611734   38.514185    0.004296
    8.614750   38.527763    0.004297
    8.617765   38.541350    0.004299
    8.620780   38.554939    0.004300
    8.623795   38.568527    0.004302
    8.626811   38.582115    0.004304
    8.629826   38.595692    0.004305
    8.632841   38.609254    0.004307
    8.635857   38.622828    0.004308
    8.638872   38.636380    0.004310
    8.641887   38.649942    0.004312
    8.644903   38.663504    0.004313
    8.647918   38.677072    0.004315
    8.650933   38.690638    0.004316
    8.653949   38.704214    0.004318
    8.656964   38.717790    0.004320
    8.659979   38.731359    0.004321
    8.662995   38.744939    0.004323
    8.666010   38.758526    0.004324
    8.669025   38.772108    0.004326
    8.672040   38.785673    0.004328
    8.675056   38.799252    0.004329
    8.678071   38.812829    0.004331
    8.681086   38.826405    0.004332
    8.684102   38.839977    0.004334
    8.687117   38.853546    0.004336
    8.690132   38.867116    0.004337
    8.693148   38.880681    0.004339
    8.696163   38.894237    0.004341
    8.699178   38.907781    0.004342
    8.702194   38.921315    0.004344
    8.705209   38.934859    0.004345
    8.708224   38.948416    0.004347
    8.711240   38.961979    0.004349
    8.714255   38.975544    0.004350
    8.717270   38.989106    0.004352
    8.720285   39.002665    0.004353
    8.723301   39.016201    0.004355
    8.726316   39.029734    0.004357
    8.729331   39.043277    0.004358
    8.732347   39.056825    0.004360
    8.735362   39.070394    0.004361
    8.738377   39.083971    0.004363
    8.741393   39.097549    0.004365
    8.744408   39.111129    0.004366
    8.747423   39.124707    0.004368
    8.750439   39.138299    0.004369
    8.753454   39.151881    0.004371
    8.756469   39.165464    0.004373
    8.759485   39.179049    0.004374
    8.762500   39.192640    0.004376
    8.765515   39.206224    0.004377
    8.768531   39.219808    0.004379
    8.771546   39.233393    0.004381
    8.774561   39.246981    0.004382
    8.777576   39.260572    0.004384
    8.780592   39.274140    0.004386
    8.783607   39.287714    0.004387
    8.786622   39.301286    0.004389
    8.789638   39.314834    0.004390
    8.792653   39.328388    0.004392
    8.795668   39.341951    0.004394
    8.798684   39.355512    0.004395
    8.801699   39.369075    0.004397
    8.804714   39.382630    0.004398
    8.807730   39.396179    0.004400
    8.810745   39.409736    0.004402
    8.813760   39.423309    0.004403
    8.816776   39.436879    0.004405
    8.819791   39.450450    0.004406
    8.822806   39.464014    0.004408
    8.825821   39.477575    0.004410
    8.828837   39.491127    0.004411
    8.831852   39.504673    0.004413
    8.834867   39.518226    0.004415
    8.837883   39.531792    0.004416
    8.840898   39.545337    0.004418
    8.843913   39.558899    0.004419
    8.846929   39.572470    0.004421
    8.849944   39.586063    0.004423
    8.852959   39.599666    0.004424
    8.855975   39.613259    0.004426
    8.858990   39.626832    0.004427
    8.862005   39.640398    0.004429
    8.865021   39.653973    0.004431
    8.868036   39.667536    0.004432
    8.871051   39.681101    0.004434
    8.874066   39.694667    0.004436
    8.877082   39.708248    0.004437
    8.880097   39.721827    0.004439
    8.883112   39.735415    0.004440
    8.886128   39.748994    0.004442
    8.889143   39.762575    0.004444
    8.892158   39.776152    0.004445
    8.895174   39.789721    0.004447
    8.898189   39.803295    0.004449
    8.901204   39.816864    0.004450
    8.904220   39.830438    0.004452
    8.907235   39.844012    0.004453
    8.910250   39.857575    0.004455
    8.913266   39.871135    0.004457
    8.916281   39.884689    0.004458
    8.919296   39.898262    0.004460
    8.922311   39.911821    0.004462
    8.925327   39.925381    0.004463
    8.928342   39.938940    0.004465
    8.931357   39.952502    0.004466
    8.934373   39.966063    0.004468
    8.937388   39.979636    0.004470
    8.940403   39.993210    0.004471
    8.943419   40.006793    0.004473
    8.946434   40.020373    0.004474
    8.949449   40.033957    0.004476
    8.952465   40.047533    0.004478
    8.955480   40.061112    0.004479
    8.958495   40.074685    0.004481
    8.961511   40.088255    0.004483
    8.964526   40.101830    0.004484
    8.967541   40.115404    0.004486
    8.970556   40.128967    0.004487
    8.973572   40.142534    0.004489
    8.976587   40.156101    0.004491
    8.979602   40.169675    0.004492
    8.982618   40.183253    0.004494
    8.985633   40.196829    0.004496
    8.988648   40.210404    0.004497
    8.991664   40.223964    0.004499
    8.994679   40.237535    0.004500
    8.997694   40.251097    0.004502
    9.000710   40.264673    0.004504
    9.003725   40.278253    0.004505
    9.006740   40.291832    0.004507
    9.009756   40.305410    0.004509
    9.012771   40.318989    0.004510
    9.015786   40.332586    0.004512
    9.018801   40.346173    0.004513
    9.021817   40.359762    0.004515
    9.024832   40.373360    0.004517
    9.027847   40.386954    0.004518
    9.030863   40.400549    0.004520
    9.033878   40.414147    0.004522
    9.036893   40.427752    0.004523
    9.039909   40.441347    0.004525
    9.042924   40.454946    0.004526
    9.045939   40.468550    0.004528
    9.048955   40.482152    0.004530
    9.051970   40.495758    0.004531
    9.054985   40.509371    0.004533
    9.058001   40.522970    0.004535
    9.061016   40.536562    0.004536
    9.064031   40.550152    0.004538
    9.067046   40.563736    0.004540
    9.070062   40.577325    0.004541
    9.073077   40.590918    0.004543
    9.076092   40.604513    0.004545
    9.079108   40.618107    0.004546
    9.082123   40.631692    0.004548
    9.085138   40.645262    0.004549
    9.088154   40.658836    0.004551
    9.091169   40.672400    0.004553
    9.094184   40.685959    0.004554
    9.097200   40.699515    0.004556
    9.100215   40.713073    0.004558
    9.103230   40.726639    0.004559
    9.106246   40.740210    0.004561
    9.109261   40.753793    0.004562
    9.112276   40.767385    0.004564
    9.115292   40.780988    0.004566
    9.118307   40.794604    0.004567
    9.121322   40.808223    0.004569
    9.124337   40.821850    0.004571
    9.127353   40.835488    0.004572
    9.130368   40.849107    0.004574
    9.133383   40.862725    0.004576
    9.136399   40.876331    0.004577
    9.139414   40.889935    0.004579
    9.142429   40.903542    0.004581
    9.145445   40.917152    0.004582
    9.148460   40.930755    0.004584
    9.151475   40.944356    0.004585
    9.154491   40.957962    0.004587
    9.157506   40.971556    0.004589
    9.160521   40.985139    0.004590
    9.163537   40.998725    0.004592
    9.166552   41.012328    0.004594
    9.169567   41.025924    0.004595
    9.172582   41.039526    0.004597
    9.175598   41.053122    0.004599
    9.178613   41.066725    0.004600
    9.181628   41.080337    0.004602
    9.184644   41.093953    0.004603
    9.187659   41.107576    0.004605
    9.190674   41.121197    0.004607
    9.193690   41.134820    0.004608
    9.196705   41.148466    0.004610
    9.199720   41.162093    0.004612
    9.202736   41.175730    0.004613
    9.205751   41.189357    0.004615
    9.208766   41.202985    0.004617
    9.211782   41.216608    0.004618
    9.214797   41.230226    0.004620
    9.217812   41.243853    0.004622
    9.220827   41.257455    0.004623
    9.223843   41.271064    0.004625
    9.226858   41.284672    0.004627
    9.229873   41.298294    0.004628
    9.232889   41.311933    0.004630
    9.235904   41.325570    0.004632
    9.238919   41.339195    0.004633
    9.241935   41.352811    0.004635
    9.244950   41.366442    0.004636
    9.247965   41.380064    0.004638
    9.250981   41.393691    0.004640
    9.253996   41.407321    0.004641
    9.257011   41.420960    0.004643
    9.260027   41.434596    0.004645
    9.263042   41.448227    0.004646
    9.266057   41.461857    0.004648
    9.269072   41.475477    0.004650
    9.272088   41.489112    0.004651
    9.275103   41.502746    0.004653
    9.278118   41.516382    0.004655
    9.281134   41.530013    0.004656
    9.284149   41.543649    0.004658
    9.287164   41.557279    0.004660
    9.290180   41.570897    0.004661
    9.293195   41.584518    0.004663
    9.296210   41.598136    0.004665
    9.299226   41.611755    0.004666
    9.302241   41.625360    0.004668
