   17.362173   74.755766    0.009272
   17.365188   74.768566    0.009274
   17.368203   74.781373    0.009276
   17.371219   74.794180    0.009278
   17.374234   74.806979    0.009280
   17.377249   74.819783    0.009282
   17.380265   74.832611    0.009284
   17.383280   74.845434    0.009286
   17.386295   74.858244    0.009288
   17.389311   74.871064    0.009290
   17.392326   74.883876    0.009291
   17.395341   74.896709    0.009293
   17.398357   74.909540    0.009295
   17.401372   74.922350    0.009297
   17.404387   74.935161    0.009299
   17.407403   74.947958    0.009301
   17.410418   74.960773    0.009303
   17.413433   74.973588    0.009305
   17.416448   74.986379    0.009307
   17.419464   74.999172    0.009309
   17.422479   75.011963    0.009311
   17.425494   75.024748    0.009313
   17.428510   75.037538    0.009315
   17.431525   75.050327    0.009317
   17.434540   75.063111    0.009319
   17.437556   75.075884    0.009321
   17.440571   75.088663    0.009322
   17.443586   75.101425    0.009324
   17.446602   75.114180    0.009326
   17.449617   75.126936    0.009328
   17.452632   75.139706    0.009330
   17.455648   75.152478    0.009332
   17.458663   75.165245    0.009334
   17.461678   75.178013    0.009336
   17.464693   75.190772    0.009338
   17.467709   75.203527    0.009340
   17.470724   75.216266    0.009342
   17.473739   75.229020    0.009344
   17.476755   75.241781    0.009346
   17.479770   75.254544    0.009348
   17.482785   75.267298    0.009350
   17.485801   75.280061    0.009351
   17.488816   75.292818    0.009353
   17.491831   75.305569    0.009355
   17.494847   75.318310    0.009357
   17.497862   75.331061    0.009359
   17.500877   75.343824    0.009361
   17.503893   75.356599    0.009363
   17.506908   75.369389    0.009365
   17.509923   75.382184    0.009367
   17.512938   75.394977    0.009369
   17.515954   75.407756    0.009371
   17.518969   75.420523    0.009373
   17.521984   75.433292    0.009375
   17.525000   75.446058    0.009377
   17.528015   75.458821    0.009379
   17.531030   75.471572    0.009381
   17.534046   75.484317    0.009383
   17.537061   75.497056    0.009385
   17.540076   75.509786    0.009387
   17.543092   75.522517    0.009389
   17.546107   75.535237    0.009390
   17.549122   75.547946    0.009392
   17.552138   75.560650    0.009394
   17.555153   75.573346    0.009396
   17.558168   75.586044    0.009398
   17.561184   75.598756    0.009400
   17.564199   75.611457    0.009402
   17.567214   75.624170    0.009404
   17.570229   75.636892    0.009406
   17.573245   75.649597    0.009408
   17.576260   75.662318    0.009410
   17.579275   75.675040    0.009412
   17.582291   75.687751    0.009414
   17.585306   75.700452    0.009416
   17.588321   75.713155    0.009418
   17.591337   75.725863    0.009420
   17.594352   75.738564    0.009422
   17.597367   75.751270    0.009423
   17.600383   75.763968    0.009425
   17.603398   75.776653    0.009427
   17.606413   75.789339    0.009429
   17.609429   75.802019    0.009431
   17.612444   75.814691    0.009433
   17.615459   75.827360    0.009435
   17.618474   75.840026    0.009437
   17.621490   75.852694    0.009439
   17.624505   75.865374    0.009441
   17.627520   75.878073    0.009443
   17.630536   75.890748    0.009445
   17.633551   75.903396    0.009447
   17.636566   75.916061    0.009449
   17.639582   75.928725    0.009451
   17.642597   75.941387    0.009453
   17.645612   75.954052    0.009454
   17.648628   75.966705    0.009456
   17.651643   75.979347    0.009458
   17.654658   75.991987    0.009460
   17.657674   76.004624    0.009462
   17.660689   76.017268    0.009464
   17.663704   76.029925    0.009466
   17.666719   76.042565    0.009468
   17.669735   76.055200    0.009470
   17.672750   76.067835    0.009472
   17.675765   76.080462    0.009474
   17.678781   76.093099    0.009476
   17.681796   76.105746    0.009478
   17.684811   76.118392    0.009480
   17.687827   76.131046    0.009481
   17.690842   76.143695    0.009483
   17.693857   76.156343    0.009485
   17.696873   76.168996    0.009487
   17.699888   76.181670    0.009489
   17.702903   76.194351    0.009491
   17.705919   76.207029    0.009493
   17.708934   76.219721    0.009495
   17.711949   76.232405    0.009497
   17.714964   76.245108    0.009499
   17.717980   76.257813    0.009501
   17.720995   76.270520    0.009503
   17.724010   76.283225    0.009505
   17.727026   76.295942    0.009507
   17.730041   76.308649    0.009509
   17.733056   76.321357    0.009511
   17.736072   76.334075    0.009513
   17.739087   76.346796    0.009515
   17.742102   76.359513    0.009517
   17.745118   76.372241    0.009518
   17.748133   76.384955    0.009520
   17.751148   76.397664    0.009522
   17.754164   76.410356    0.009524
   17.757179   76.423042    0.009526
   17.760194   76.435737    0.009528
   17.763209   76.448436    0.009530
   17.766225   76.461136    0.009532
   17.769240   76.473841    0.009534
   17.772255   76.486537    0.009536
   17.775271   76.499241    0.009538
   17.778286   76.511944    0.009540
   17.781301   76.524647    0.009542
   17.784317   76.537344    0.009544
   17.787332   76.550029    0.009546
   17.790347   76.562705    0.009548
   17.793363   76.575393    0.009550
   17.796378   76.588091    0.009552
   17.799393   76.600786    0.009554
   17.802409   76.613494    0.009555
   17.805424   76.626206    0.009557
   17.808439   76.638933    0.009559
   17.811454   76.651648    0.009561
   17.814470   76.664360    0.009563
   17.817485   76.677072    0.009565
   17.820500   76.689786    0.009567
   17.823516   76.702504    0.009569
   17.826531   76.715218    0.009571
   17.829546   76.727940    0.009573
   17.832562   76.740675    0.009575
   17.835577   76.753425    0.009577
   17.838592   76.766179    0.009579
   17.841608   76.778927    0.009581
   17.844623   76.791695    0.009583
   17.847638   76.804427    0.009585
   17.850654   76.817157    0.009587
   17.853669   76.829887    0.009589
   17.856684   76.842638    0.009591
   17.859700   76.855397    0.009593
   17.862715   76.868172    0.009595
   17.865730   76.880949    0.009597
   17.868745   76.893714    0.009598
   17.871761   76.906490    0.009600
   17.874776   76.919272    0.009602
   17.877791   76.932045    0.009604
   17.880807   76.944818    0.009606
   17.883822   76.957606    0.009608
   17.886837   76.970380    0.009610
   17.889853   76.983152    0.009612
   17.892868   76.995930    0.009614
   17.895883   77.008688    0.009616
   17.898899   77.021453    0.009618
   17.901914   77.034232    0.009620
   17.904929   77.047015    0.009622
   17.907945   77.059819    0.009624
   17.910960   77.072606    0.009626
   17.913975   77.085392    0.009628
   17.916990   77.098174    0.009630
   17.920006   77.110958    0.009632
   17.923021   77.123758    0.009634
   17.926036   77.136546    0.009636
   17.929052   77.149343    0.009638
   17.932067   77.162139    0.009640
   17.935082   77.174917    0.009642
   17.938098   77.187713    0.009644
   17.941113   77.200510    0.009646
   17.944128   77.213308    0.009648
   17.947144   77.226096    0.009650
   17.950159   77.238893    0.009652
   17.953174   77.251698    0.009654
   17.956190   77.264506    0.009656
   17.959205   77.277309    0.009658
   17.962220   77.290103    0.009659
   17.965235   77.302896    0.009661
   17.968251   77.315683    0.009663
   17.971266   77.328455    0.009665
   17.974281   77.341221    0.009667
   17.977297   77.353982    0.009669
   17.980312   77.366743    0.009671
   17.983327   77.379510    0.009673
   17.986343   77.392271    0.009675
   17.989358   77.405032    0.009677
   17.992373   77.417777    0.009679
   17.995389   77.430505    0.009681
   17.998404   77.443243    0.009683
   18.001419   77.455975    0.009685
   18.004435   77.468712    0.009687
   18.007450   77.481460    0.009689
   18.010465   77.494226    0.009691
   18.013480   77.506975    0.009693
   18.016496   77.519699    0.009695
   18.019511   77.532438    0.009697
   18.022526   77.545164    0.009699
   18.025542   77.557877    0.009701
   18.028557   77.570592    0.009703
   18.031572   77.583309    0.009705
   18.034588   77.596036    0.009707
   18.037603   77.608755    0.009709
   18.040618   77.621482    0.009711
   18.043634   77.634208    0.009713
   18.046649   77.646928    0.009715
   18.049664   77.659638    0.009717
   18.052680   77.672340    0.009719
   18.055695   77.685031    0.009721
   18.058710   77.697732    0.009723
   18.061725   77.710423    0.009725
   18.064741   77.723122    0.009727
   18.067756   77.735821    0.009728
   18.070771   77.748523    0.009730
   18.073787   77.761212    0.009732
   18.076802   77.773887    0.009734
   18.079817   77.786580    0.009736
   18.082833   77.799280    0.009738
   18.085848   77.811981    0.009740
   18.088863   77.824679    0.009742
   18.091879   77.837385    0.009744
   18.094894   77.850104    0.009746
   18.097909   77.862815    0.009748
   18.100925   77.875516    0.009750
   18.103940   77.888230    0.009752
   18.106955   77.900934    0.009754
   18.109970   77.913649    0.009756
   18.112986   77.926361    0.009758
   18.116001   77.939071    0.009760
   18.119016   77.951777    0.009762
   18.122032   77.964510    0.009764
   18.125047   77.977228    0.009766
   18.128062   77.989942    0.009768
   18.131078   78.002665    0.009770
   18.134093   78.015385    0.009772
   18.137108   78.028088    0.009774
   18.140124   78.040775    0.009776
   18.143139   78.053462    0.009778
   18.146154   78.066163    0.009780
   18.149170   78.078879    0.009782
   18.152185   78.091598    0.009784
   18.155200   78.104322    0.009786
   18.158216   78.117052    0.009788
   18.161231   78.129768    0.009790
   18.164246   78.142478    0.009791
   18.167261   78.155184    0.009793
   18.170277   78.167900    0.009795
   18.173292   78.180630    0.009797
   18.176307   78.193355    0.009799
   18.179323   78.206077    0.009801
   18.182338   78.218802    0.009803
   18.185353   78.231528    0.009805
   18.188369   78.244247    0.009807
   18.191384   78.256968    0.009809
   18.194399   78.269698    0.009811
   18.197415   78.282425    0.009813
   18.200430   78.295161    0.009815
   18.203445   78.307911    0.009817
   18.206461   78.320662    0.009819
   18.209476   78.333398    0.009821
   18.212491   78.346123    0.009823
   18.215506   78.358860    0.009825
   18.218522   78.371605    0.009827
   18.221537   78.384340    0.009829
   18.224552   78.397064    0.009831
   18.227568   78.409804    0.009833
   18.230583   78.422545    0.009835
   18.233598   78.435292    0.009837
   18.236614   78.448039    0.009839
   18.239629   78.460785    0.009841
   18.242644   78.473536    0.009843
   18.245660   78.486270    0.009845
   18.248675   78.498983    0.009847
   18.251690   78.511703    0.009849
   18.254706   78.524418    0.009851
   18.257721   78.537142    0.009853
   18.260736   78.549873    0.009855
   18.263751   78.562584    0.009857
   18.266767   78.575287    0.009859
   18.269782   78.587993    0.009861
   18.272797   78.600704    0.009863
   18.275813   78.613392    0.009865
   18.278828   78.626087    0.009867
   18.281843   78.638802    0.009869
   18.284859   78.651500    0.009871
   18.287874   78.664206    0.009873
   18.290889   78.676931    0.009875
   18.293905   78.689638    0.009877
   18.296920   78.702356    0.009879
   18.299935   78.715080    0.009881
   18.302951   78.727794    0.009883
   18.305966   78.740502    0.009885
   18.308981   78.753222    0.009887
   18.311996   78.765942    0.009889
   18.315012   78.778680    0.009891
   18.318027   78.791407    0.009893
   18.321042   78.804125    0.009895
   18.324058   78.816850    0.009897
   18.327073   78.829581    0.009899
   18.330088   78.842330    0.009901
   18.333104   78.855078    0.009903
   18.336119   78.867808    0.009905
   18.339134   78.880536    0.009907
   18.342150   78.893270    0.009909
   18.345165   78.906002    0.009911
   18.348180   78.918740    0.009913
   18.351196   78.931465    0.009915
   18.354211   78.944191    0.009917
   18.357226   78.956904    0.009919
   18.360241   78.969617    0.009921
   18.363257   78.982327    0.009923
   18.366272   78.995032    0.009925
   18.369287   79.007733    0.009927
   18.372303   79.020454    0.009929
   18.375318   79.033179    0.009931
   18.378333   79.045896    0.009933
   18.381349   79.058613    0.009935
   18.384364   79.071331    0.009938
   18.387379   79.084058    0.009940
   18.390395   79.096780    0.009942
