    5.558336    5.684020    0.001703
    5.559533    5.685232    0.001703
    5.560729    5.686443    0.001703
    5.561926    5.687659    0.001704
    5.563123    5.688877    0.001704
    5.564319    5.690102    0.001705
    5.565516    5.691324    0.001705
    5.566712    5.692548    0.001705
    5.567909    5.693769    0.001706
    5.569106    5.694988    0.001706
    5.570302    5.696211    0.001707
    5.571499    5.697434    0.001707
    5.572696    5.698653    0.001707
    5.573892    5.699871    0.001708
    5.575089    5.701095    0.001708
    5.576285    5.702316    0.001709
    5.577482    5.703534    0.001709
    5.578679    5.704750    0.001709
    5.579875    5.705968    0.001710
    5.581072    5.707184    0.001710
    5.582269    5.708400    0.001711
    5.583465    5.709614    0.001711
    5.584662    5.710830    0.001712
    5.585859    5.712044    0.001712
    5.587055    5.713259    0.001712
    5.588252    5.714469    0.001713
    5.589448    5.715682    0.001713
    5.590645    5.716890    0.001714
    5.591842    5.718101    0.001714
    5.593038    5.719314    0.001714
    5.594235    5.720528    0.001715
    5.595432    5.721740    0.001715
    5.596628    5.722954    0.001716
    5.597825    5.724162    0.001716
    5.599021    5.725370    0.001716
    5.600218    5.726578    0.001717
    5.601415    5.727790    0.001717
    5.602611    5.729004    0.001718
    5.603808    5.730220    0.001718
    5.605005    5.731436    0.001718
    5.606201    5.732650    0.001719
    5.607398    5.733865    0.001719
    5.608594    5.735083    0.001720
    5.609791    5.736297    0.001720
    5.610988    5.737508    0.001720
    5.612184    5.738718    0.001721
    5.613381    5.739935    0.001721
    5.614578    5.741150    0.001722
    5.615774    5.742363    0.001722
    5.616971    5.743575    0.001722
    5.618167    5.744786    0.001723
    5.619364    5.746002    0.001723
    5.620561    5.747220    0.001724
    5.621757    5.748433    0.001724
    5.622954    5.749650    0.001724
    5.624151    5.750863    0.001725
    5.625347    5.752073    0.001725
    5.626544    5.753282    0.001726
    5.627740    5.754496    0.001726
    5.628937    5.755710    0.001726
    5.630134    5.756923    0.001727
    5.631330    5.758131    0.001727
    5.632527    5.759343    0.001728
    5.633724    5.760553    0.001728
    5.634920    5.761766    0.001729
    5.636117    5.762976    0.001729
    5.637313    5.764191    0.001729
    5.638510    5.765405    0.001730
    5.639707    5.766621    0.001730
    5.640903    5.767832    0.001731
    5.642100    5.769045    0.001731
    5.643297    5.770254    0.001731
    5.644493    5.771465    0.001732
    5.645690    5.772678    0.001732
    5.646887    5.773891    0.001733
    5.648083    5.775101    0.001733
    5.649280    5.776312    0.001733
    5.650476    5.777524    0.001734
    5.651673    5.778737    0.001734
    5.652870    5.779946    0.001735
    5.654066    5.781162    0.001735
    5.655263    5.782373    0.001735
    5.656460    5.783588    0.001736
    5.657656    5.784802    0.001736
    5.658853    5.786013    0.001737
    5.660049    5.787226    0.001737
    5.661246    5.788439    0.001737
    5.662443    5.789648    0.001738
    5.663639    5.790856    0.001738
    5.664836    5.792066    0.001739
    5.666033    5.793283    0.001739
    5.667229    5.794496    0.001739
    5.668426    5.795710    0.001740
    5.669622    5.796924    0.001740
    5.670819    5.798138    0.001741
    5.672016    5.799349    0.001741
    5.673212    5.800561    0.001741
    5.674409    5.801777    0.001742
    5.675606    5.802989    0.001742
    5.676802    5.804198    0.001743
    5.677999    5.805409    0.001743
    5.679195    5.806621    0.001743
    5.680392    5.807833    0.001744
    5.681589    5.809044    0.001744
    5.682785    5.810258    0.001745
    5.683982    5.811473    0.001745
    5.685179    5.812685    0.001745
    5.686375    5.813900    0.001746
    5.687572    5.815111    0.001746
    5.688768    5.816324    0.001747
    5.689965    5.817531    0.001747
    5.691162    5.818734    0.001747
    5.692358    5.819939    0.001748
    5.693555    5.821140    0.001748
    5.694752    5.822345    0.001749
    5.695948    5.823549    0.001749
    5.697145    5.824753    0.001749
    5.698342    5.825959    0.001750
    5.699538    5.827162    0.001750
    5.700735    5.828367    0.001751
    5.701931    5.829569    0.001751
    5.703128    5.830777    0.001751
    5.704325    5.831983    0.001752
    5.705521    5.833191    0.001752
    5.706718    5.834398    0.001753
    5.707915    5.835606    0.001753
    5.709111    5.836809    0.001753
    5.710308    5.838008    0.001754
    5.711504    5.839207    0.001754
    5.712701    5.840412    0.001755
    5.713898    5.841615    0.001755
    5.715094    5.842819    0.001755
    5.716291    5.844025    0.001756
    5.717488    5.845230    0.001756
    5.718684    5.846434    0.001756
    5.719881    5.847639    0.001757
    5.721077    5.848845    0.001757
    5.722274    5.850052    0.001758
    5.723471    5.851260    0.001758
    5.724667    5.852469    0.001758
    5.725864    5.853677    0.001759
    5.727061    5.854884    0.001759
    5.728257    5.856090    0.001760
    5.729454    5.857298    0.001760
    5.730650    5.858506    0.001760
    5.731847    5.859718    0.001761
    5.733044    5.860928    0.001761
    5.734240    5.862140    0.001762
    5.735437    5.863348    0.001762
    5.736634    5.864555    0.001762
    5.737830    5.865759    0.001763
    5.739027    5.866963    0.001763
    5.740223    5.868170    0.001764
    5.741420    5.869372    0.001764
    5.742617    5.870578    0.001764
    5.743813    5.871786    0.001765
    5.745010    5.872992    0.001765
    5.746207    5.874200    0.001766
    5.747403    5.875405    0.001766
    5.748600    5.876608    0.001766
    5.749797    5.877812    0.001767
    5.750993    5.879015    0.001767
    5.752190    5.880221    0.001768
    5.753386    5.881427    0.001768
    5.754583    5.882631    0.001768
    5.755780    5.883838    0.001769
    5.756976    5.885047    0.001769
    5.758173    5.886254    0.001770
    5.759370    5.887462    0.001770
    5.760566    5.888670    0.001770
    5.761763    5.889874    0.001771
    5.762959    5.891080    0.001771
    5.764156    5.892283    0.001772
    5.765353    5.893486    0.001772
    5.766549    5.894690    0.001772
    5.767746    5.895891    0.001773
    5.768943    5.897097    0.001773
    5.770139    5.898305    0.001773
    5.771336    5.899515    0.001774
    5.772532    5.900727    0.001774
    5.773729    5.901935    0.001775
    5.774926    5.903141    0.001775
    5.776122    5.904350    0.001776
    5.777319    5.905560    0.001776
    5.778516    5.906771    0.001776
    5.779712    5.907982    0.001777
    5.780909    5.909195    0.001777
    5.782105    5.910404    0.001778
    5.783302    5.911612    0.001778
    5.784499    5.912824    0.001778
    5.785695    5.914038    0.001779
    5.786892    5.915249    0.001779
    5.788089    5.916457    0.001780
    5.789285    5.917668    0.001780
    5.790482    5.918879    0.001780
    5.791678    5.920087    0.001781
    5.792875    5.921296    0.001781
    5.794072    5.922508    0.001782
    5.795268    5.923723    0.001782
    5.796465    5.924940    0.001782
    5.797662    5.926157    0.001783
    5.798858    5.927376    0.001783
    5.800055    5.928595    0.001784
    5.801252    5.929808    0.001784
    5.802448    5.931020    0.001784
    5.803645    5.932233    0.001785
    5.804841    5.933444    0.001785
    5.806038    5.934660    0.001786
    5.807235    5.935879    0.001786
    5.808431    5.937101    0.001786
    5.809628    5.938319    0.001787
    5.810825    5.939539    0.001787
    5.812021    5.940751    0.001788
    5.813218    5.941966    0.001788
    5.814414    5.943183    0.001788
    5.815611    5.944402    0.001789
    5.816808    5.945618    0.001789
    5.818004    5.946833    0.001790
    5.819201    5.948045    0.001790
    5.820398    5.949261    0.001791
    5.821594    5.950477    0.001791
    5.822791    5.951695    0.001791
    5.823987    5.952913    0.001792
    5.825184    5.954131    0.001792
    5.826381    5.955347    0.001793
    5.827577    5.956561    0.001793
    5.828774    5.957774    0.001793
    5.829971    5.958989    0.001794
    5.831167    5.960206    0.001794
    5.832364    5.961417    0.001795
    5.833560    5.962628    0.001795
    5.834757    5.963838    0.001795
    5.835954    5.965047    0.001796
    5.837150    5.966262    0.001796
    5.838347    5.967481    0.001797
    5.839544    5.968698    0.001797
    5.840740    5.969915    0.001797
    5.841937    5.971128    0.001798
    5.843133    5.972342    0.001798
    5.844330    5.973557    0.001799
    5.845527    5.974774    0.001799
    5.846723    5.975989    0.001799
    5.847920    5.977205    0.001800
    5.849117    5.978423    0.001800
    5.850313    5.979638    0.001801
    5.851510    5.980853    0.001801
    5.852707    5.982072    0.001801
    5.853903    5.983286    0.001802
    5.855100    5.984500    0.001802
    5.856296    5.985713    0.001803
    5.857493    5.986926    0.001803
    5.858690    5.988142    0.001803
    5.859886    5.989355    0.001804
    5.861083    5.990567    0.001804
    5.862280    5.991778    0.001805
    5.863476    5.992989    0.001805
    5.864673    5.994200    0.001805
    5.865869    5.995417    0.001806
    5.867066    5.996633    0.001806
    5.868263    5.997844    0.001807
    5.869459    5.999057    0.001807
    5.870656    6.000273    0.001807
    5.871853    6.001488    0.001808
    5.873049    6.002703    0.001808
    5.874246    6.003915    0.001809
    5.875442    6.005132    0.001809
    5.876639    6.006352    0.001809
    5.877836    6.007567    0.001810
    5.879032    6.008785    0.001810
    5.880229    6.010005    0.001811
    5.881426    6.011227    0.001811
    5.882622    6.012448    0.001811
    5.883819    6.013670    0.001812
    5.885015    6.014901    0.001812
    5.886212    6.016128    0.001813
    5.887409    6.017351    0.001813
    5.888605    6.018575    0.001813
    5.889802    6.019797    0.001814
    5.890999    6.021018    0.001814
    5.892195    6.022238    0.001815
    5.893392    6.023457    0.001815
    5.894588    6.024676    0.001816
    5.895785    6.025891    0.001816
    5.896982    6.027109    0.001816
    5.898178    6.028330    0.001817
    5.899375    6.029554    0.001817
    5.900572    6.030780    0.001818
    5.901768    6.032008    0.001818
    5.902965    6.033235    0.001818
    5.904161    6.034463    0.001819
    5.905358    6.035688    0.001819
    5.906555    6.036909    0.001820
    5.907751    6.038128    0.001820
    5.908948    6.039349    0.001820
    5.910145    6.040572    0.001821
    5.911341    6.041793    0.001821
    5.912538    6.043013    0.001822
    5.913735    6.044234    0.001822
    5.914931    6.045457    0.001822
    5.916128    6.046677    0.001823
    5.917324    6.047896    0.001823
    5.918521    6.049114    0.001824
    5.919718    6.050334    0.001824
    5.920914    6.051555    0.001824
    5.922111    6.052776    0.001825
    5.923308    6.054000    0.001825
    5.924504    6.055228    0.001826
    5.925701    6.056453    0.001826
    5.926897    6.057678    0.001826
    5.928094    6.058899    0.001827
    5.929291    6.060123    0.001827
    5.930487    6.061347    0.001828
    5.931684    6.062573    0.001828
    5.932881    6.063805    0.001828
    5.934077    6.065037    0.001829
    5.935274    6.066265    0.001829
    5.936470    6.067493    0.001830
    5.937667    6.068724    0.001830
    5.938864    6.069950    0.001831
    5.940060    6.071177    0.001831
    5.941257    6.072403    0.001831
    5.942454    6.073634    0.001832
    5.943650    6.074860    0.001832
    5.944847    6.076089    0.001833
    5.946043    6.077316    0.001833
    5.947240    6.078543    0.001833
    5.948437    6.079774    0.001834
    5.949633    6.081000    0.001834
    5.950830    6.082225    0.001835
    5.952027    6.083452    0.001835
    5.953223    6.084681    0.001835
    5.954420    6.085909    0.001836
    5.955616    6.087136    0.001836
    5.956813    6.088367    0.001837
    5.958010    6.089596    0.001837
    5.959206    6.090823    0.001837
    5.960403    6.092052    0.001838
    5.961600    6.093285    0.001838
    5.962796    6.094513    0.001839
    5.963993    6.095742    0.001839
    5.965190    6.096973    0.001840
    5.966386    6.098203    0.001840
