  0.12853381799669256        2.8169227996463970E+046   1.0231714769311662E+050
  0.12864320848009397        2.6992783427256971E+046   9.7877639585914278E+049
  0.12875259896349542        2.5866406007399394E+046   9.3634279488646099E+049
  0.12886198944689686        2.4787925257480584E+046   8.9578245868359442E+049
  0.12897137993029831        2.3755266510668333E+046   8.5701120901865563E+049
  0.12908077041369975        2.2766446607423341E+046   8.1994871681762608E+049
  0.12919016089710120        2.1819569787070958E+046   7.8451832312191548E+049
  0.12929955138050261        2.0912823767072226E+046   7.5064686851496984E+049
  0.12940894186390406        2.0044476001268533E+046   7.1826453061058706E+049
  0.12951833234730550        1.9212870108795166E+046   6.8730466921581079E+049
  0.12962772283070695        1.8416422465737938E+046   6.5770367879968761E+049
  0.12973711331410839        1.7653618951993677E+046   6.2940084791763663E+049
  0.12984650379750984        1.6923011846142514E+046   6.0233822525794710E+049
  0.12995589428091128        1.6223216861483487E+046   5.7646049199333609E+049
  0.13006528476431273        1.5552910316702407E+046   5.5171484013576012E+049
  0.13017467524771417        1.4910826434954073E+046   5.2805085660756421E+049
  0.13028406573111559        1.4295754765429139E+046   5.0542041275585126E+049
  0.13039345621451703        1.3706537721753725E+046   4.8377755905019388E+049
  0.13050284669791848        1.3142068231838521E+046   4.6307842471654422E+049
  0.13061223718131990        1.2601287494043180E+046   4.4328112207205853E+049
  0.13072162766472137        1.2083182834764461E+046   4.2434565533702936E+049
  0.13083101814812281        1.1586785662783395E+046   4.0623383371087162E+049
  0.13094040863152426        1.1111169515927989E+046   3.8890918850952328E+049
  0.13104979911492567        1.0655448195811067E+046   3.7233689417125180E+049
  0.13115918959832712        1.0218773986605848E+046   3.5648369294735486E+049
  0.13126858008172856        9.8003359540061718E+045   3.4131782310294964E+049
  0.13137797056513001        9.3993583207000135E+045   3.2680895046154968E+049
  0.13148736104853143        9.0150989148553834E+045   3.1292810313512173E+049
  0.13159675153193290        8.6468476882800037E+045   2.9964760928889924E+049
  0.13170614201533432        8.2939253010726772E+045   2.8694103779753956E+049
  0.13181553249873576        7.9556817697307352E+045   2.7478314165603503E+049
  0.13192492298213720        7.6314951758195806E+045   2.6314980401538633E+049
  0.13203431346553865        7.3207704324446441E+045   2.5201798671927264E+049
  0.13214370394894009        7.0229381058934322E+045   2.4136568122387127E+049
  0.13225309443234154        6.7374532899380776E+045   2.3117186178865134E+049
  0.13236248491574296        6.4637945304036294E+045   2.2141644083128704E+049
  0.13247187539914440        6.2014627977193578E+045   2.1208022634499198E+049
  0.13258126588254585        5.9499805052754529E+045   2.0314488128142213E+049
  0.13269065636594729        5.7088905715072162E+045   1.9459288480688964E+049
  0.13280004684934874        5.4777555237251235E+045   1.8640749534404538E+049
  0.13290943733275018        5.2561566418018603E+045   1.7857271531542476E+049
  0.13301882781615160        5.0436931399115263E+045   1.7107325750912952E+049
  0.13312821829955304        4.8399813846015046E+045   1.6389451299079219E+049
  0.13323760878295449        4.6446541475568340E+045   1.5702252048958607E+049
  0.13334699926635593        4.4573598914894006E+045   1.5044393718937376E+049
  0.13345638974975738        4.2777620876597257E+045   1.4414601085948251E+049
  0.13356578023315882        4.1055385636052943E+045   1.3811655326262029E+049
  0.13367517071656024        3.9403808797156025E+045   1.3234391478044003E+049
  0.13378456119996168        3.7819937333555454E+045   1.2681696020004727E+049
  0.13389395168336313        3.6300943893001007E+045   1.2152504560749625E+049
  0.13400334216676457        3.4844121352969682E+045   1.1645799633677219E+049
  0.13411273265016602        3.3446877616304487E+045   1.1160608592527808E+049
  0.13422212313356746        3.2106730636097169E+045   1.0696001602910461E+049
  0.13433151361696891        3.0821303659544845E+045   1.0251089725358750E+049
  0.13444090410037035        2.9588320680976562E+045   9.8250230856749955E+048
  0.13455029458377180        2.8405602094686638E+045   9.4169891285202956E+048
  0.13465968506717321        2.7271060538652928E+045   9.0262109504031965E+048
  0.13476907555057466        2.6182696920603329E+045   8.6519457083936455E+048
  0.13487846603397610        2.5138596618298607E+045   8.2934831010673647E+048
  0.13498785651737752        2.4136925846258672E+045   7.9501439183462113E+048
  0.13509724700077896        2.3175928181517696E+045   7.6212786570585950E+048
  0.13520663748418041        2.2253921241325377E+045   7.3062661991914018E+048
  0.13531602796758188        2.1369293506036427E+045   7.0045125499480105E+048
  0.13542541845098330        2.0520501280729224E+045   6.7154496328598283E+048
  0.13553480893438474        1.9706065789397523E+045   6.4385341393309248E+048
  0.13564419941778619        1.8924570395825594E+045   6.1732464301140762E+048
  0.13575358990118760        1.8174657945531229E+045   5.9190894863359066E+048
  0.13586298038458905        1.7455028223409918E+045   5.6755879077985028E+048
  0.13597237086799049        1.6764435521958332E+045   5.4422869563918469E+048
  0.13608176135139194        1.6101686315182700E+045   5.2187516425510912E+048
  0.13619115183479338        1.5465637033520804E+045   5.0045658527898861E+048
  0.13630054231819483        1.4855191935314724E+045   4.7993315164319487E+048
  0.13640993280159627        1.4269301070572397E+045   4.6026678097504235E+048
  0.13651932328499772        1.3706958332947146E+045   4.4142103958076788E+048
  0.13662871376839916        1.3167199596048711E+045   4.2336106983679116E+048
  0.13673810425180058        1.2649100930368731E+045   4.0605352083288447E+048
  0.13684749473520200        1.2151776897276999E+045   3.8946648211930164E+048
  0.13695688521860347        1.1674378916696714E+045   3.7356942041654185E+048
  0.13706627570200491        1.1216093705223757E+045   3.5833311915313244E+048
  0.13717566618540636        1.0776141781596732E+045   3.4372962070293576E+048
  0.13728505666880778        1.0353776036561317E+045   3.2973217119938100E+048
  0.13739444715220925        9.9482803643107179E+044   3.1631516780988370E+048
  0.13750383763561067        9.5589683528013172E+044   3.0345410835882373E+048
  0.13761322811901211        9.1851820303678268E+044   2.9112554319275667E+048
  0.13772261860241355        8.8262906661774747E+044   2.7930702918644671E+048
  0.13783200908581497        8.4816896221691994E+044   2.6797708579287356E+048
  0.13794139956921642        8.1507992542298010E+044   2.5711515304486449E+048
  0.13805079005261786        7.8330638604594547E+044   2.4670155142026047E+048
  0.13816018053601933        7.5279506744743457E+044   2.3671744348657349E+048
  0.13826957101942075        7.2349489017827352E+044   2.2714479724486140E+048
  0.13837896150282220        6.9535687973608032E+044   2.1796635109632818E+048
  0.13848835198622361        6.6833407826368979E+044   2.0916558035863396E+048
  0.13859774246962508        6.4238146001694389E+044   2.0072666526215634E+048
  0.13870713295302650        6.1745585043845210E+044   1.9263446035979384E+048
  0.13881652343642792        5.9351584868046477E+044   1.8487446528671864E+048
  0.13892591391982939        5.7052175342770435E+044   1.7743279680963575E+048
  0.13903530440323084        5.4843549187687122E+044   1.7029616210763935E+048
  0.13914469488663228        5.2722055173635661E+044   1.6345183322955319E+048
  0.13925408537003370        5.0684191611534373E+044   1.5688762267503890E+048
  0.13936347585343517        4.8726600117755324E+044   1.5059186004925599E+048
  0.13947286633683659        4.6846059644015006E+044   1.4455336974306729E+048
  0.13958225682023803        4.5039480760357033E+044   1.3876144959296605E+048
  0.13969164730363948        4.3303900180328038E+044   1.3320585047705176E+048
  0.13980103778704095        4.1636475517891883E+044   1.2787675680526009E+048
  0.13991042827044237        4.0034480266119112E+044   1.2276476786404832E+048
  0.14001981875384378        3.8495298988093982E+044   1.1786087997744499E+048
  0.14012920923724526        3.7016422710925195E+044   1.1315646944817639E+048
  0.14023859972064667        3.5595444514135491E+044   1.0864327624419335E+048
  0.14034799020404812        3.4230055304070300E+044   1.0431338839743724E+048
  0.14045738068744956        3.2918039766366741E+044   1.0015922708329640E+048
  0.14056677117085101        3.1657272488833971E+044   9.6173532350508116E+047
  0.14067616165425242        3.0445714247453069E+044   9.2349349472700120E+047
  0.14078555213765390        2.9281408448511862E+044   8.8680015894030771E+047
  0.14089494262105531        2.8162477720204514E+044   8.5159148742658870E+047
  0.14100433310445679        2.7087120647294981E+044   8.1780632886890498E+047
  0.14111372358785820        2.6053608642748192E+044   7.8538609510064364E+047
  0.14122311407125962        2.5060282950478561E+044   7.5427465181252119E+047
  0.14133250455466109        2.4105551773623760E+044   7.2441821399893602E+047
  0.14144189503806251        2.3187887523002114E+044   6.9576524593492085E+047
  0.14155128552146395        2.2305824180627449E+044   6.6826636548380689E+047
  0.14166067600486540        2.1457954773396896E+044   6.4187425254527862E+047
  0.14177006648826687        2.0642928952260958E+044   6.1654356146145861E+047
  0.14187945697166829        1.9859450672397474E+044   5.9223083720712167E+047
  0.14198884745506973        1.9106275970104482E+044   5.6889443519789880E+047
  0.14209823793847118        1.8382210832305537E+044   5.4649444455754887E+047
  0.14220762842187260        1.7686109154748263E+044   5.2499261469278040E+047
  0.14231701890527404        1.7016870785132340E+044   5.0435228503043894E+047
  0.14242640938867548        1.6373439647581354E+044   4.8453831777884233E+047
  0.14253579987207696        1.5754801945012552E+044   4.6551703358074432E+047
  0.14264519035547837        1.5159984436115230E+044   4.4725614993156017E+047
  0.14275458083887982        1.4588052783788240E+044   4.2972472224205867E+047
  0.14286397132228124        1.4038109972020368E+044   4.1289308743002445E+047
  0.14297336180568271        1.3509294788329985E+044   3.9673280993062040E+047
  0.14308275228908413        1.3000780368999125E+044   3.8121663001992239E+047
  0.14319214277248554        1.2511772804461705E+044   3.6631841435095369E+047
  0.14330153325588701        1.2041509802313137E+044   3.5201310860584503E+047
  0.14341092373928843        1.1589259405521884E+044   3.3827669217215402E+047
  0.14352031422268990        1.1154318763520686E+044   3.2508613475525490E+047
  0.14362970470609132        1.0736012953962192E+044   3.1241935484284195E+047
  0.14373909518949279        1.0333693853010699E+044   3.0025517994105719E+047
  0.14384848567289421        9.9467390521385331E+043   2.8857330850549830E+047
  0.14395787615629566        9.5745508194777126E+043   2.7735427349359882E+047
  0.14406726663969710        9.2165551038635552E+043   2.6657940746820930E+047
  0.14417665712309854        8.8722005797846796E+043   2.5623080918524588E+047
  0.14428604760649996        8.5409577315301913E+043   2.4629131160123891E+047
  0.14439543808990141        8.2223179748971739E+043   2.3674445123942754E+047
  0.14450482857330288        7.9157928148926766E+043   2.2757443885578254E+047
  0.14461421905670430        7.6209130379274917E+043   2.1876613134881633E+047
  0.14472360954010574        7.3372279370661805E+043   2.1030500485960260E+047
  0.14483300002350719        7.0643045689574306E+043   2.0217712901073788E+047
  0.14494239050690863        6.8017270411258664E+043   1.9436914223519033E+047
  0.14505178099031005        6.5490958283640447E+043   1.8686822814817498E+047
  0.14516117147371149        6.3060271170152503E+043   1.7966209291720875E+047
  0.14527056195711294        6.0721521759905346E+043   1.7273894358750006E+047
  0.14537995244051441        5.8471167534095286E+043   1.6608746732162645E+047
  0.14548934292391583        5.6305804978048214E+043   1.5969681151433844E+047
  0.14559873340731724        5.4222164028710293E+043   1.5355656474493912E+047
  0.14570812389071872        5.2217102747850720E+043   1.4765673853139810E+047
  0.14581751437412013        5.0287602211645336E+043   1.4198774985189825E+047
  0.14592690485752158        4.8430761607684237E+043   1.3654040440095409E+047
  0.14603629534092302        4.6643793530859269E+043   1.3130588054877572E+047
  0.14614568582432447        4.4924019469904386E+043   1.2627571397378950E+047
  0.14625507630772591        4.3268865476744147E+043   1.2144178293964050E+047
  0.14636446679112736        4.1675858011107270E+043   1.1679629418916859E+047
  0.14647385727452880        4.0142619953190740E+043   1.1233176942907374E+047
  0.14658324775793022        3.8666866777471939E+043   1.0804103238015706E+047
  0.14669263824133166        3.7246402881019859E+043   1.0391719636900760E+047
  0.14680202872473311        3.5879118059985530E+043   9.9953652438194202E+046
  0.14691141920813455        3.4562984128168057E+043   9.6144057952878357E+046
  0.14702080969153597        3.3296051671836671E+043   9.2482325682798250E+046
  0.14713020017493744        3.2076446935221059E+043   8.8962613339453698E+046
