   2.9399302750284337        1.3387876499428323E-004  -5.0801452629191842E-005
   2.9429455881310269        1.2683466776577972E-004  -4.5243264688525038E-005
   2.9459609012336201        1.0722133027683695E-004  -4.5762836898973719E-005
   2.9489762143362133        8.0083640673931522E-005  -4.7402994509375735E-005
   2.9519915274388069        5.6663109444813187E-005  -4.4724343827717620E-005
   2.9550068405414001        3.2246492230323331E-005  -4.5240672488613333E-005
   2.9580221536439932        1.6895518675693266E-005  -4.0608638397846070E-005
   2.9610374667465864       -1.0843881680524760E-005  -3.4602513400923369E-005
   2.9640527798491796       -3.0156579164068741E-005  -3.2510371875904662E-005
   2.9670680929517732       -3.2719778986636416E-005  -2.2676204741780348E-005
   2.9700834060543664       -4.2115383028941374E-005  -1.4270582818552128E-005
   2.9730987191569596       -4.8016140838333558E-005  -9.3946340090457472E-006
   2.9761140322595527       -5.4958018596326449E-005  -1.0072280178044710E-005
   2.9791293453621464       -5.6357393661522165E-005  -1.0056847851619702E-005
   2.9821446584647395       -5.0891958650626659E-005  -9.5924085116224421E-007
   2.9851599715673327       -5.5143341760458208E-005   1.1670125603092225E-006
   2.9881752846699259       -6.7119378724073429E-005   3.1002109340254716E-006
   2.9911905977725191       -7.8400502339257642E-005   4.4128764788839095E-006
   2.9942059108751127       -1.0828339744963731E-004  -6.4247433090341108E-006
   2.9972212239777059       -1.1530252867263417E-004  -1.3145090788466758E-005
   3.0002365370802990       -1.0920790781373549E-004  -1.7059617474113697E-005
   3.0032518501828922       -1.1352584204375804E-004  -1.8313973723536991E-005
   3.0062671632854854       -1.0979603904374163E-004  -1.7079712715221154E-005
   3.0092824763880790       -9.9280891516259170E-005  -1.7342730245425457E-005
   3.0122977894906722       -1.0656262014092880E-004  -1.5919631099367553E-005
   3.0153131025932653       -8.7732132035956136E-005  -1.8534934677728226E-005
   3.0183284156958590       -8.7777937841693827E-005  -2.1750510830067184E-005
   3.0213437287984517       -9.5612852077534485E-005  -2.3672171495067814E-005
   3.0243590419010453       -1.0635129830193983E-004  -2.2173761552268708E-005
   3.0273743550036385       -1.1089717765414396E-004  -2.1038551635295878E-005
   3.0303896681062321       -1.1098055556734863E-004  -2.1009574077992576E-005
   3.0334049812088248       -1.0790004085333976E-004  -1.9344376630117376E-005
   3.0364202943114185       -1.1214132289831195E-004  -2.3138245164838766E-005
   3.0394356074140116       -1.2688215118253181E-004  -3.0021095422986718E-005
   3.0424509205166053       -1.3316159384688819E-004  -3.7116540352112794E-005
   3.0454662336191980       -1.3721524883566978E-004  -4.0485029584749197E-005
   3.0484815467217916       -1.3366969068962227E-004  -4.1061714269657457E-005
   3.0514968598243843       -1.4187744119173131E-004  -4.5863500228319708E-005
   3.0545121729269780       -1.4510277879670855E-004  -5.1466755062092519E-005
   3.0575274860295711       -1.5949900897660563E-004  -5.7662892277294231E-005
   3.0605427991321648       -1.7808248182116143E-004  -6.9284436636876526E-005
   3.0635581122347575       -1.7636687442349228E-004  -6.7448834563666772E-005
   3.0665734253373511       -1.6527160115620612E-004  -6.3560159380040627E-005
   3.0695887384399443       -1.5661017506700352E-004  -6.0270235917759860E-005
   3.0726040515425379       -1.5655825735124931E-004  -5.4606863984222489E-005
   3.0756193646451306       -1.5996983026760639E-004  -5.2554630237517927E-005
   3.0786346777477243       -1.7553259582906531E-004  -5.4055796345708150E-005
   3.0816499908503174       -1.8037767083359154E-004  -5.9050960698610405E-005
   3.0846653039529111       -1.8377281688131648E-004  -5.7798328098073922E-005
   3.0876806170555038       -1.7510326012116562E-004  -5.3178710255459526E-005
   3.0906959301580965       -1.9275193880485746E-004  -5.4316204950233420E-005
   3.0937112432606901       -2.1378592461833369E-004  -4.9699679929042417E-005
   3.0967265563632833       -2.4151014908206826E-004  -4.9816896419740777E-005
   3.0997418694658769       -2.3762440554350069E-004  -4.4419745983412510E-005
   3.1027571825684697       -2.1482670424754176E-004  -3.7048369822995458E-005
   3.1057724956710633       -1.9933874660744624E-004  -3.3266790034127294E-005
   3.1087878087736565       -1.9233336307073698E-004  -2.9862822029670529E-005
   3.1118031218762501       -1.8283736047080832E-004  -3.2633984011246310E-005
   3.1148184349788428       -1.6867992252961596E-004  -2.9973829510640023E-005
   3.1178337480814364       -1.6428087343232014E-004  -2.7594515230008289E-005
   3.1208490611840296       -1.6489007585884853E-004  -2.5527270818545386E-005
   3.1238643742866228       -1.7357435377928800E-004  -1.9896316783459948E-005
   3.1268796873892160       -1.7550372192033263E-004  -1.8084584117823451E-005
   3.1298950004918096       -1.6755391551064538E-004  -1.4574269127520802E-005
   3.1329103135944023       -1.7140382191542435E-004  -1.3603508503642758E-005
   3.1359256266969959       -1.6216107039198165E-004  -9.2914405002522494E-006
   3.1389409397995891       -1.5546654113580976E-004  -4.7479133534949844E-006
   3.1419562529021827       -1.4662470994765314E-004  -5.5506595071831419E-006
   3.1449715660047755       -1.3166169894565486E-004   1.3581275410075412E-006
   3.1479868791073691       -1.0729283511094133E-004   4.8147584289717412E-006
   3.1510021922099622       -8.4832809349387874E-005   3.5476258715178972E-006
   3.1540175053125559       -5.2841214860456159E-005   4.0288604874223459E-006
   3.1570328184151486       -2.4474266573118983E-005   8.8012156982972117E-006
   3.1600481315177422        6.2235812694092284E-006   3.7247832320233240E-006
   3.1630634446203350        3.5173529419610592E-005   5.6396067151974917E-006
   3.1660787577229286        6.4073904439025526E-005   4.4510656234034079E-006
   3.1690940708255217        1.0246496981344647E-004   2.8949668692849391E-006
   3.1721093839281154        1.2719046392898871E-004   8.8693942969572305E-008
   3.1751246970307081        1.5356359720191046E-004  -3.3639188831187884E-006
   3.1781400101333017        1.8471597586435645E-004  -8.0253417749754493E-006
   3.1811553232358949        1.9043846776516839E-004  -8.9609175496118433E-006
   3.1841706363384885        1.9229447142620943E-004  -7.8551045720237919E-006
   3.1871859494410812        1.9890094541153520E-004  -4.7134225093601989E-006
   3.1902012625436749        1.8580539796696717E-004  -1.0282445026989590E-005
   3.1932165756462680        1.4438574199243092E-004  -1.7421572094261627E-005
   3.1962318887488612        1.2924063594660598E-004  -1.8883754363282163E-005
   3.1992472018514544        1.1816705785145730E-004  -1.7710062031594842E-005
   3.2022625149540480        1.2787588289401842E-004  -1.0789611119372656E-005
   3.2052778280566407        1.3789389175526849E-004  -6.6518415860951416E-006
   3.2082931411592344        1.5058950291234674E-004  -2.2061891073941936E-006
   3.2113084542618275        1.6601368739944743E-004   3.7584700255613720E-006
   3.2143237673644212        1.7036245791471891E-004   3.7061846915798193E-006
   3.2173390804670139        1.7669879444773504E-004   5.6231959575473098E-006
   3.2203543935696075        1.7462838074450049E-004   8.3233665057707006E-006
   3.2233697066722007        1.7491729991823881E-004   1.3775993956106844E-005
   3.2263850197747943        1.7682159882107193E-004   1.3074609275833591E-005
   3.2294003328773870        1.9315052007785717E-004   1.3568286209027799E-005
   3.2324156459799807        1.9754152676104155E-004   1.2627852604079758E-005
   3.2354309590825734        2.2023245611394832E-004   1.5293382716271524E-005
   3.2384462721851670        2.3130905205885413E-004   1.4579416898845765E-005
   3.2414615852877602        2.2841693057119091E-004   3.8093612846100768E-006
   3.2444768983903538        2.0920711400303484E-004  -4.2792223324533529E-006
   3.2474922114929465        1.8044931480390810E-004  -9.3529368846966010E-006
   3.2505075245955402        1.4835641363412184E-004  -1.4307843383021532E-005
   3.2535228376981333        1.2315725447507576E-004  -2.5649784689224786E-005
   3.2565381508007269        1.0805243294817521E-004  -3.5990554651264858E-005
   3.2595534639033197        7.3187807107688344E-005  -4.4351094134493829E-005
   3.2625687770059133        7.3663536584818031E-005  -4.5426575084595310E-005
   3.2655840901085065        6.8262585697450437E-005  -4.5873144718791359E-005
   3.2685994032110997        3.8284492173090526E-005  -4.6769850239233998E-005
   3.2716147163136928        1.1281854223225715E-005  -4.3733202578317859E-005
   3.2746300294162864       -9.6153211583229245E-006  -3.9476512035643695E-005
   3.2776453425188792       -2.7575760629124623E-005  -3.4777875300983572E-005
   3.2806606556214728       -4.0195065542781452E-005  -2.9943672391590737E-005
   3.2836759687240660       -4.3518681506100148E-005  -2.1633111724746822E-005
   3.2866912818266596       -5.7127474831688919E-005  -1.6610894552709446E-005
   3.2897065949292523       -7.0159209559571875E-005  -1.5648822317828807E-005
   3.2927219080318459       -7.1747506335528074E-005  -9.0242094791997390E-006
   3.2957372211344391       -8.4443269070795624E-005  -6.2932304042391842E-006
   3.2987525342370327       -1.0038957789747509E-004  -1.0593351642498545E-005
   3.3017678473396255       -1.1369471923825237E-004  -1.2974759806850108E-005
   3.3047831604422191       -1.2395410178429165E-004  -1.5902494776855555E-005
   3.3077984735448118       -1.2665922506870903E-004  -2.2513291856904163E-005
   3.3108137866474054       -1.2879085788778522E-004  -2.5363314708447213E-005
   3.3138290997499986       -1.3415396610696233E-004  -2.1616056811294663E-005
   3.3168444128525922       -1.3860022846503032E-004  -1.7835774744455728E-005
   3.3198597259551850       -1.6021055934891580E-004  -1.6243862462154571E-005
   3.3228750390577786       -1.7707434190151157E-004  -1.5995585983267252E-005
   3.3258903521603718       -2.0907710592509097E-004  -1.9973468512427910E-005
   3.3289056652629654       -2.5337528000913672E-004  -2.2954433666057374E-005
   3.3319209783655581       -2.8449830898698303E-004  -2.5409555541293984E-005
   3.3349362914681517       -2.9177749011060288E-004  -2.6053872152508114E-005
   3.3379516045707449       -3.0593695478227308E-004  -2.7688401694017906E-005
   3.3409669176733381       -3.1441886414787263E-004  -3.0436010295050170E-005
   3.3439822307759313       -3.2587867610762002E-004  -3.7009935073615913E-005
   3.3469975438785249       -3.2939920804420997E-004  -3.7555454565943177E-005
   3.3500128569811176       -3.3100269546040817E-004  -4.3640464920075083E-005
   3.3530281700837112       -3.4091427747146681E-004  -4.9730011203724675E-005
   3.3560434831863044       -3.5711931307962427E-004  -5.4190050100044367E-005
   3.3590587962888980       -3.6914316994795073E-004  -5.4955102480466711E-005
   3.3620741093914908       -3.8576918258475396E-004  -6.1505012301766175E-005
   3.3650894224940844       -4.0382817987234842E-004  -6.3474306221927504E-005
   3.3681047355966776       -4.1013575552249228E-004  -6.2367330664398038E-005
   3.3711200486992712       -3.9071003830534257E-004  -5.3587325864613736E-005
   3.3741353618018639       -3.7481998947386989E-004  -4.2040781573302704E-005
   3.3771506749044575       -3.5593481300933018E-004  -3.1229030182437030E-005
   3.3801659880070503       -3.4953849934262193E-004  -2.3440275321881503E-005
   3.3831813011096439       -3.5060262687494040E-004  -1.4022303895750382E-005
   3.3861966142122371       -3.3720680778941814E-004  -2.3616245570642326E-006
   3.3892119273148307       -3.3428923081668351E-004   8.3954708480256351E-006
   3.3922272404174234       -3.3377788290534107E-004   1.8966520084372102E-005
   3.3952425535200170       -3.3659229137463658E-004   2.8576566741235073E-005
   3.3982578666226102       -3.3117642663504053E-004   3.3294438219242865E-005
   3.4012731797252038       -3.3474623724109994E-004   3.8534918789678116E-005
   3.4042884928277966       -3.2000833403952509E-004   3.8883525586477017E-005
   3.4073038059303902       -3.1022169541003263E-004   4.0455278622760583E-005
   3.4103191190329829       -3.0024429626626322E-004   4.0582519954496639E-005
   3.4133344321355765       -2.9925350227012499E-004   3.7656691599866121E-005
   3.4163497452381697       -2.9500209367992693E-004   3.0393395632814133E-005
   3.4193650583407633       -2.9067179480774549E-004   2.7575992853924095E-005
   3.4223803714433561       -2.9081643779668974E-004   2.6641619891030259E-005
   3.4253956845459497       -2.8179570517811398E-004   3.0638816756686657E-005
   3.4284109976485428       -2.8809742697331680E-004   3.4451957918382135E-005
   3.4314263107511365       -2.8001541356126401E-004   3.4205605598605411E-005
   3.4344416238537292       -2.6908960239245062E-004   3.4151375026633770E-005
   3.4374569369563228       -2.5065817434215829E-004   3.6599959254072096E-005
   3.4404722500589160       -2.4386578073715078E-004   4.1500164871035910E-005
   3.4434875631615096       -2.3832807846761386E-004   4.1582313723974637E-005
   3.4465028762641023       -2.3790473253340464E-004   4.5411618156383925E-005
