   13.038214   57.268648    0.006606
   13.041229   57.282097    0.006608
   13.044244   57.295546    0.006610
   13.047260   57.308991    0.006611
   13.050275   57.322438    0.006613
   13.053290   57.335889    0.006615
   13.056306   57.349329    0.006617
   13.059321   57.362759    0.006618
   13.062336   57.376189    0.006620
   13.065352   57.389621    0.006622
   13.068367   57.403056    0.006624
   13.071382   57.416502    0.006625
   13.074398   57.429963    0.006627
   13.077413   57.443424    0.006629
   13.080428   57.456882    0.006631
   13.083444   57.470340    0.006632
   13.086459   57.483792    0.006634
   13.089474   57.497224    0.006636
   13.092489   57.510643    0.006638
   13.095505   57.524061    0.006639
   13.098520   57.537479    0.006641
   13.101535   57.550902    0.006643
   13.104551   57.564322    0.006644
   13.107566   57.577735    0.006646
   13.110581   57.591156    0.006648
   13.113597   57.604575    0.006650
   13.116612   57.617990    0.006651
   13.119627   57.631394    0.006653
   13.122643   57.644806    0.006655
   13.125658   57.658210    0.006657
   13.128673   57.671608    0.006658
   13.131689   57.685014    0.006660
   13.134704   57.698419    0.006662
   13.137719   57.711808    0.006664
   13.140735   57.725203    0.006665
   13.143750   57.738610    0.006667
   13.146765   57.752019    0.006669
   13.149780   57.765444    0.006671
   13.152796   57.778873    0.006672
   13.155811   57.792279    0.006674
   13.158826   57.805681    0.006676
   13.161842   57.819099    0.006677
   13.164857   57.832508    0.006679
   13.167872   57.845920    0.006681
   13.170888   57.859342    0.006683
   13.173903   57.872769    0.006684
   13.176918   57.886186    0.006686
   13.179934   57.899611    0.006688
   13.182949   57.913023    0.006689
   13.185964   57.926447    0.006691
   13.188980   57.939876    0.006693
   13.191995   57.953312    0.006695
   13.195010   57.966741    0.006696
   13.198025   57.980170    0.006698
   13.201041   57.993597    0.006700
   13.204056   58.007027    0.006701
   13.207071   58.020457    0.006703
   13.210087   58.033892    0.006705
   13.213102   58.047329    0.006706
   13.216117   58.060776    0.006708
   13.219133   58.074231    0.006710
   13.222148   58.087670    0.006712
   13.225163   58.101097    0.006713
   13.228179   58.114530    0.006715
   13.231194   58.127980    0.006717
   13.234209   58.141425    0.006718
   13.237225   58.154883    0.006720
   13.240240   58.168334    0.006722
   13.243255   58.181803    0.006724
   13.246270   58.195267    0.006725
   13.249286   58.208729    0.006727
   13.252301   58.222174    0.006729
   13.255316   58.235610    0.006731
   13.258332   58.249062    0.006732
   13.261347   58.262521    0.006734
   13.264362   58.275988    0.006736
   13.267378   58.289448    0.006737
   13.270393   58.302904    0.006739
   13.273408   58.316376    0.006741
   13.276424   58.329857    0.006743
   13.279439   58.343326    0.006744
   13.282454   58.356788    0.006746
   13.285470   58.370255    0.006748
   13.288485   58.383723    0.006749
   13.291500   58.397198    0.006751
   13.294515   58.410666    0.006753
   13.297531   58.424127    0.006755
   13.300546   58.437591    0.006756
   13.303561   58.451057    0.006758
   13.306577   58.464526    0.006760
   13.309592   58.478007    0.006762
   13.312607   58.491481    0.006763
   13.315623   58.504952    0.006765
   13.318638   58.518418    0.006767
   13.321653   58.531890    0.006768
   13.324669   58.545382    0.006770
   13.327684   58.558865    0.006772
   13.330699   58.572357    0.006774
   13.333715   58.585856    0.006775
   13.336730   58.599366    0.006777
   13.339745   58.612884    0.006779
   13.342760   58.626400    0.006780
   13.345776   58.639904    0.006782
   13.348791   58.653387    0.006784
   13.351806   58.666869    0.006786
   13.354822   58.680351    0.006787
   13.357837   58.693839    0.006789
   13.360852   58.707324    0.006791
   13.363868   58.720808    0.006792
   13.366883   58.734285    0.006794
   13.369898   58.747764    0.006796
   13.372914   58.761230    0.006798
   13.375929   58.774703    0.006799
   13.378944   58.788184    0.006801
   13.381960   58.801680    0.006803
   13.384975   58.815184    0.006804
   13.387990   58.828679    0.006806
   13.391005   58.842166    0.006808
   13.394021   58.855659    0.006810
   13.397036   58.869140    0.006811
   13.400051   58.882624    0.006813
   13.403067   58.896117    0.006815
   13.406082   58.909613    0.006817
   13.409097   58.923116    0.006818
   13.412113   58.936616    0.006820
   13.415128   58.950107    0.006822
   13.418143   58.963592    0.006823
   13.421159   58.977065    0.006825
   13.424174   58.990528    0.006827
   13.427189   59.004013    0.006829
   13.430205   59.017510    0.006830
   13.433220   59.030984    0.006832
   13.436235   59.044452    0.006834
   13.439250   59.057925    0.006835
   13.442266   59.071395    0.006837
   13.445281   59.084863    0.006839
   13.448296   59.098328    0.006841
   13.451312   59.111801    0.006842
   13.454327   59.125272    0.006844
   13.457342   59.138742    0.006846
   13.460358   59.152216    0.006847
   13.463373   59.165692    0.006849
   13.466388   59.179164    0.006851
   13.469404   59.192623    0.006853
   13.472419   59.206100    0.006854
   13.475434   59.219598    0.006856
   13.478450   59.233077    0.006858
   13.481465   59.246555    0.006860
   13.484480   59.260045    0.006861
   13.487496   59.273537    0.006863
   13.490511   59.287030    0.006865
   13.493526   59.300503    0.006866
   13.496541   59.313965    0.006868
   13.499557   59.327425    0.006870
   13.502572   59.340866    0.006872
   13.505587   59.354310    0.006873
   13.508603   59.367748    0.006875
   13.511618   59.381188    0.006877
   13.514633   59.394624    0.006879
   13.517649   59.408053    0.006880
   13.520664   59.421470    0.006882
   13.523679   59.434884    0.006884
   13.526695   59.448303    0.006885
   13.529710   59.461709    0.006887
   13.532725   59.475130    0.006889
   13.535741   59.488554    0.006891
   13.538756   59.501985    0.006892
   13.541771   59.515426    0.006894
   13.544786   59.528845    0.006896
   13.547802   59.542270    0.006898
   13.550817   59.555681    0.006899
   13.553832   59.569095    0.006901
   13.556848   59.582493    0.006903
   13.559863   59.595908    0.006905
   13.562878   59.609315    0.006906
   13.565894   59.622717    0.006908
   13.568909   59.636120    0.006910
   13.571924   59.649525    0.006912
   13.574940   59.662932    0.006913
   13.577955   59.676359    0.006915
   13.580970   59.689781    0.006917
   13.583986   59.703208    0.006919
   13.587001   59.716630    0.006920
   13.590016   59.730063    0.006922
   13.593031   59.743502    0.006924
   13.596047   59.756929    0.006926
   13.599062   59.770339    0.006927
   13.602077   59.783748    0.006929
   13.605093   59.797157    0.006931
   13.608108   59.810569    0.006933
   13.611123   59.823981    0.006934
   13.614139   59.837397    0.006936
   13.617154   59.850821    0.006938
   13.620169   59.864243    0.006939
   13.623185   59.877665    0.006941
   13.626200   59.891085    0.006943
   13.629215   59.904509    0.006945
   13.632231   59.917932    0.006946
   13.635246   59.931357    0.006948
   13.638261   59.944789    0.006950
   13.641276   59.958195    0.006952
   13.644292   59.971613    0.006953
   13.647307   59.985025    0.006955
   13.650322   59.998438    0.006957
   13.653338   60.011851    0.006959
   13.656353   60.025259    0.006960
   13.659368   60.038651    0.006962
   13.662384   60.052025    0.006964
   13.665399   60.065417    0.006966
   13.668414   60.078813    0.006967
   13.671430   60.092201    0.006969
   13.674445   60.105582    0.006971
   13.677460   60.118968    0.006973
   13.680476   60.132339    0.006974
   13.683491   60.145709    0.006976
   13.686506   60.159084    0.006978
   13.689521   60.172452    0.006979
   13.692537   60.185812    0.006981
   13.695552   60.199172    0.006983
   13.698567   60.212519    0.006985
   13.701583   60.225867    0.006986
   13.704598   60.239199    0.006988
   13.707613   60.252532    0.006990
   13.710629   60.265869    0.006992
   13.713644   60.279206    0.006993
   13.716659   60.292552    0.006995
   13.719675   60.305896    0.006997
   13.722690   60.319235    0.006999
   13.725705   60.332580    0.007000
   13.728721   60.345939    0.007002
   13.731736   60.359290    0.007004
   13.734751   60.372656    0.007006
   13.737766   60.386026    0.007007
   13.740782   60.399385    0.007009
   13.743797   60.412744    0.007011
   13.746812   60.426098    0.007012
   13.749828   60.439461    0.007014
   13.752843   60.452843    0.007016
   13.755858   60.466209    0.007018
   13.758874   60.479580    0.007019
   13.761889   60.492945    0.007021
   13.764904   60.506318    0.007023
   13.767920   60.519683    0.007025
   13.770935   60.533047    0.007026
   13.773950   60.546394    0.007028
   13.776966   60.559749    0.007030
   13.779981   60.573117    0.007032
   13.782996   60.586467    0.007033
   13.786012   60.599823    0.007035
   13.789027   60.613174    0.007037
   13.792042   60.626515    0.007038
   13.795057   60.639850    0.007040
   13.798073   60.653200    0.007042
   13.801088   60.666555    0.007044
   13.804103   60.679914    0.007045
   13.807119   60.693278    0.007047
   13.810134   60.706643    0.007049
   13.813149   60.720004    0.007051
   13.816165   60.733367    0.007052
   13.819180   60.746716    0.007054
   13.822195   60.760082    0.007056
   13.825211   60.773463    0.007057
   13.828226   60.786851    0.007059
   13.831241   60.800242    0.007061
   13.834257   60.813636    0.007063
   13.837272   60.827037    0.007064
   13.840287   60.840441    0.007066
   13.843302   60.853849    0.007068
   13.846318   60.867258    0.007070
   13.849333   60.880673    0.007071
   13.852348   60.894092    0.007073
   13.855364   60.907483    0.007075
   13.858379   60.920861    0.007077
   13.861394   60.934255    0.007078
   13.864410   60.947661    0.007080
   13.867425   60.961068    0.007082
   13.870440   60.974484    0.007084
   13.873456   60.987905    0.007085
   13.876471   61.001336    0.007087
   13.879486   61.014775    0.007089
   13.882502   61.028220    0.007091
   13.885517   61.041666    0.007092
   13.888532   61.055118    0.007094
   13.891547   61.068572    0.007096
   13.894563   61.082018    0.007097
   13.897578   61.095457    0.007099
   13.900593   61.108909    0.007101
   13.903609   61.122366    0.007103
   13.906624   61.135816    0.007104
   13.909639   61.149238    0.007106
   13.912655   61.162666    0.007108
   13.915670   61.176107    0.007110
   13.918685   61.189547    0.007111
   13.921701   61.203007    0.007113
   13.924716   61.216457    0.007115
   13.927731   61.229910    0.007117
   13.930747   61.243359    0.007118
   13.933762   61.256797    0.007120
   13.936777   61.270240    0.007122
   13.939792   61.283684    0.007124
   13.942808   61.297137    0.007125
   13.945823   61.310581    0.007127
   13.948838   61.324023    0.007129
   13.951854   61.337457    0.007131
   13.954869   61.350883    0.007132
   13.957884   61.364313    0.007134
   13.960900   61.377740    0.007136
   13.963915   61.391168    0.007138
   13.966930   61.404598    0.007139
   13.969946   61.418017    0.007141
   13.972961   61.431424    0.007143
   13.975976   61.444830    0.007145
   13.978992   61.458246    0.007146
   13.982007   61.471656    0.007148
   13.985022   61.485078    0.007150
   13.988037   61.498510    0.007152
   13.991053   61.511914    0.007153
   13.994068   61.525338    0.007155
   13.997083   61.538734    0.007157
   14.000099   61.552135    0.007159
   14.003114   61.565531    0.007160
   14.006129   61.578944    0.007162
   14.009145   61.592349    0.007164
   14.012160   61.605759    0.007166
   14.015175   61.619188    0.007168
   14.018191   61.632615    0.007169
   14.021206   61.646047    0.007171
   14.024221   61.659470    0.007173
   14.027237   61.672905    0.007175
   14.030252   61.686328    0.007176
   14.033267   61.699749    0.007178
   14.036282   61.713162    0.007180
   14.039298   61.726573    0.007182
   14.042313   61.739974    0.007183
   14.045328   61.753359    0.007185
   14.048344   61.766755    0.007187
   14.051359   61.780164    0.007189
   14.054374   61.793562    0.007190
   14.057390   61.806957    0.007192
   14.060405   61.820358    0.007194
   14.063420   61.833756    0.007196
   14.066436   61.847139    0.007197
