    6.997879    7.515687    0.002322
    6.999076    7.516979    0.002322
    7.000273    7.518269    0.002323
    7.001469    7.519562    0.002323
    7.002666    7.520857    0.002324
    7.003863    7.522154    0.002324
    7.005059    7.523446    0.002325
    7.006256    7.524741    0.002325
    7.007452    7.526033    0.002325
    7.008649    7.527328    0.002326
    7.009846    7.528626    0.002326
    7.011042    7.529924    0.002327
    7.012239    7.531224    0.002327
    7.013436    7.532521    0.002328
    7.014632    7.533817    0.002328
    7.015829    7.535118    0.002329
    7.017025    7.536420    0.002329
    7.018222    7.537720    0.002330
    7.019419    7.539021    0.002330
    7.020615    7.540320    0.002331
    7.021812    7.541617    0.002331
    7.023009    7.542911    0.002332
    7.024205    7.544211    0.002332
    7.025402    7.545511    0.002333
    7.026598    7.546810    0.002333
    7.027795    7.548112    0.002334
    7.028992    7.549411    0.002334
    7.030188    7.550715    0.002335
    7.031385    7.552017    0.002335
    7.032582    7.553317    0.002336
    7.033778    7.554615    0.002336
    7.034975    7.555912    0.002337
    7.036171    7.557206    0.002337
    7.037368    7.558502    0.002338
    7.038565    7.559797    0.002338
    7.039761    7.561093    0.002339
    7.040958    7.562387    0.002339
    7.042155    7.563681    0.002340
    7.043351    7.564975    0.002340
    7.044548    7.566268    0.002341
    7.045744    7.567560    0.002341
    7.046941    7.568855    0.002342
    7.048138    7.570152    0.002342
    7.049334    7.571446    0.002343
    7.050531    7.572742    0.002343
    7.051728    7.574041    0.002344
    7.052924    7.575338    0.002344
    7.054121    7.576635    0.002345
    7.055317    7.577933    0.002345
    7.056514    7.579229    0.002346
    7.057711    7.580526    0.002346
    7.058907    7.581823    0.002347
    7.060104    7.583121    0.002347
    7.061301    7.584419    0.002348
    7.062497    7.585713    0.002348
    7.063694    7.587006    0.002349
    7.064891    7.588299    0.002349
    7.066087    7.589593    0.002350
    7.067284    7.590891    0.002350
    7.068480    7.592185    0.002351
    7.069677    7.593475    0.002351
    7.070874    7.594767    0.002352
    7.072070    7.596056    0.002352
    7.073267    7.597346    0.002353
    7.074464    7.598636    0.002353
    7.075660    7.599923    0.002354
    7.076857    7.601208    0.002354
    7.078053    7.602498    0.002355
    7.079250    7.603787    0.002355
    7.080447    7.605079    0.002356
    7.081643    7.606377    0.002356
    7.082840    7.607669    0.002357
    7.084037    7.608965    0.002357
    7.085233    7.610260    0.002358
    7.086430    7.611557    0.002358
    7.087626    7.612856    0.002359
    7.088823    7.614158    0.002359
    7.090020    7.615458    0.002360
    7.091216    7.616756    0.002360
    7.092413    7.618053    0.002361
    7.093610    7.619355    0.002361
    7.094806    7.620654    0.002362
    7.096003    7.621955    0.002362
    7.097199    7.623257    0.002363
    7.098396    7.624554    0.002363
    7.099593    7.625850    0.002364
    7.100789    7.627145    0.002364
    7.101986    7.628433    0.002365
    7.103183    7.629725    0.002365
    7.104379    7.631022    0.002366
    7.105576    7.632321    0.002366
    7.106772    7.633625    0.002367
    7.107969    7.634922    0.002367
    7.109166    7.636219    0.002368
    7.110362    7.637515    0.002368
    7.111559    7.638813    0.002368
    7.112756    7.640114    0.002369
    7.113952    7.641410    0.002369
    7.115149    7.642708    0.002370
    7.116346    7.644006    0.002370
    7.117542    7.645301    0.002371
    7.118739    7.646604    0.002371
    7.119935    7.647908    0.002372
    7.121132    7.649208    0.002372
    7.122329    7.650506    0.002373
    7.123525    7.651801    0.002373
    7.124722    7.653098    0.002374
    7.125919    7.654401    0.002374
    7.127115    7.655701    0.002375
    7.128312    7.657003    0.002375
    7.129508    7.658304    0.002376
    7.130705    7.659608    0.002376
    7.131902    7.660911    0.002377
    7.133098    7.662216    0.002377
    7.134295    7.663520    0.002378
    7.135492    7.664826    0.002378
    7.136688    7.666132    0.002379
    7.137885    7.667441    0.002379
    7.139081    7.668749    0.002380
    7.140278    7.670055    0.002380
    7.141475    7.671353    0.002381
    7.142671    7.672654    0.002381
    7.143868    7.673958    0.002382
    7.145065    7.675264    0.002382
    7.146261    7.676568    0.002383
    7.147458    7.677876    0.002383
    7.148654    7.679182    0.002384
    7.149851    7.680484    0.002384
    7.151048    7.681787    0.002385
    7.152244    7.683090    0.002385
    7.153441    7.684390    0.002386
    7.154638    7.685690    0.002386
    7.155834    7.686988    0.002387
    7.157031    7.688287    0.002387
    7.158227    7.689586    0.002387
    7.159424    7.690884    0.002388
    7.160621    7.692183    0.002388
    7.161817    7.693482    0.002389
    7.163014    7.694780    0.002389
    7.164211    7.696076    0.002390
    7.165407    7.697368    0.002390
    7.166604    7.698663    0.002391
    7.167801    7.699954    0.002391
    7.168997    7.701244    0.002392
    7.170194    7.702537    0.002392
    7.171390    7.703831    0.002393
    7.172587    7.705121    0.002393
    7.173784    7.706410    0.002394
    7.174980    7.707699    0.002394
    7.176177    7.708994    0.002395
    7.177374    7.710289    0.002395
    7.178570    7.711583    0.002396
    7.179767    7.712878    0.002396
    7.180963    7.714174    0.002397
    7.182160    7.715467    0.002397
    7.183357    7.716759    0.002398
    7.184553    7.718049    0.002398
    7.185750    7.719334    0.002399
    7.186947    7.720621    0.002399
    7.188143    7.721912    0.002400
    7.189340    7.723201    0.002400
    7.190536    7.724489    0.002401
    7.191733    7.725783    0.002401
    7.192930    7.727075    0.002402
    7.194126    7.728365    0.002402
    7.195323    7.729658    0.002402
    7.196520    7.730946    0.002403
    7.197716    7.732230    0.002403
    7.198913    7.733514    0.002404
    7.200109    7.734796    0.002404
    7.201306    7.736082    0.002405
    7.202503    7.737371    0.002405
    7.203699    7.738657    0.002406
    7.204896    7.739945    0.002406
    7.206093    7.741235    0.002407
    7.207289    7.742525    0.002407
    7.208486    7.743814    0.002408
    7.209682    7.745102    0.002408
    7.210879    7.746388    0.002409
    7.212076    7.747676    0.002409
    7.213272    7.748960    0.002410
    7.214469    7.750246    0.002410
    7.215666    7.751535    0.002411
    7.216862    7.752827    0.002411
    7.218059    7.754116    0.002412
    7.219256    7.755407    0.002412
    7.220452    7.756699    0.002413
    7.221649    7.757991    0.002413
    7.222845    7.759280    0.002413
    7.224042    7.760575    0.002414
    7.225239    7.761866    0.002414
    7.226435    7.763152    0.002415
    7.227632    7.764434    0.002415
    7.228829    7.765719    0.002416
    7.230025    7.767004    0.002416
    7.231222    7.768288    0.002417
    7.232418    7.769575    0.002417
    7.233615    7.770865    0.002418
    7.234812    7.772152    0.002418
    7.236008    7.773443    0.002419
    7.237205    7.774732    0.002419
    7.238402    7.776020    0.002420
    7.239598    7.777308    0.002420
    7.240795    7.778589    0.002421
    7.241991    7.779868    0.002421
    7.243188    7.781149    0.002422
    7.244385    7.782432    0.002422
    7.245581    7.783718    0.002423
    7.246778    7.785008    0.002423
    7.247975    7.786293    0.002424
    7.249171    7.787579    0.002424
    7.250368    7.788865    0.002425
    7.251564    7.790148    0.002425
    7.252761    7.791427    0.002426
    7.253958    7.792712    0.002426
    7.255154    7.794001    0.002427
    7.256351    7.795287    0.002427
    7.257548    7.796575    0.002427
    7.258744    7.797865    0.002428
    7.259941    7.799148    0.002428
    7.261137    7.800430    0.002429
    7.262334    7.801716    0.002429
    7.263531    7.802998    0.002430
    7.264727    7.804279    0.002430
    7.265924    7.805561    0.002431
    7.267121    7.806844    0.002431
    7.268317    7.808138    0.002432
    7.269514    7.809427    0.002432
    7.270710    7.810712    0.002433
    7.271907    7.811995    0.002433
    7.273104    7.813277    0.002434
    7.274300    7.814567    0.002434
    7.275497    7.815858    0.002435
    7.276694    7.817142    0.002435
    7.277890    7.818423    0.002436
    7.279087    7.819704    0.002436
    7.280284    7.820985    0.002437
    7.281480    7.822264    0.002437
    7.282677    7.823541    0.002438
    7.283873    7.824823    0.002438
    7.285070    7.826108    0.002438
    7.286267    7.827394    0.002439
    7.287463    7.828677    0.002439
    7.288660    7.829956    0.002440
    7.289857    7.831231    0.002440
    7.291053    7.832510    0.002441
    7.292250    7.833791    0.002441
    7.293446    7.835070    0.002442
    7.294643    7.836351    0.002442
    7.295840    7.837630    0.002443
    7.297036    7.838912    0.002443
    7.298233    7.840192    0.002444
    7.299430    7.841473    0.002444
    7.300626    7.842753    0.002445
    7.301823    7.844028    0.002445
    7.303019    7.845306    0.002446
    7.304216    7.846583    0.002446
    7.305413    7.847856    0.002447
    7.306609    7.849131    0.002447
    7.307806    7.850406    0.002448
    7.309003    7.851682    0.002448
    7.310199    7.852958    0.002449
    7.311396    7.854233    0.002449
    7.312592    7.855508    0.002449
    7.313789    7.856782    0.002450
    7.314986    7.858057    0.002450
    7.316182    7.859329    0.002451
    7.317379    7.860604    0.002451
    7.318576    7.861878    0.002452
    7.319772    7.863151    0.002452
    7.320969    7.864418    0.002453
    7.322165    7.865691    0.002453
    7.323362    7.866966    0.002454
    7.324559    7.868240    0.002454
    7.325755    7.869512    0.002455
    7.326952    7.870784    0.002455
    7.328149    7.872057    0.002456
    7.329345    7.873333    0.002456
    7.330542    7.874615    0.002457
    7.331739    7.875893    0.002457
    7.332935    7.877166    0.002458
    7.334132    7.878437    0.002458
    7.335328    7.879709    0.002459
    7.336525    7.880980    0.002459
    7.337722    7.882251    0.002460
    7.338918    7.883524    0.002460
    7.340115    7.884793    0.002461
    7.341312    7.886062    0.002461
    7.342508    7.887332    0.002462
    7.343705    7.888600    0.002462
    7.344901    7.889870    0.002463
    7.346098    7.891136    0.002463
    7.347295    7.892402    0.002463
    7.348491    7.893668    0.002464
    7.349688    7.894931    0.002464
    7.350885    7.896194    0.002465
    7.352081    7.897460    0.002465
    7.353278    7.898728    0.002466
    7.354474    7.899994    0.002466
    7.355671    7.901265    0.002467
    7.356868    7.902529    0.002467
    7.358064    7.903793    0.002468
    7.359261    7.905055    0.002468
    7.360458    7.906317    0.002469
    7.361654    7.907580    0.002469
    7.362851    7.908849    0.002470
    7.364047    7.910118    0.002470
    7.365244    7.911386    0.002471
    7.366441    7.912657    0.002471
    7.367637    7.913925    0.002472
    7.368834    7.915193    0.002472
    7.370031    7.916465    0.002473
    7.371227    7.917731    0.002473
    7.372424    7.919001    0.002474
    7.373620    7.920269    0.002474
    7.374817    7.921537    0.002475
    7.376014    7.922807    0.002475
    7.377210    7.924076    0.002476
    7.378407    7.925344    0.002476
    7.379604    7.926610    0.002477
    7.380800    7.927872    0.002477
    7.381997    7.929140    0.002478
    7.383194    7.930408    0.002478
    7.384390    7.931676    0.002479
    7.385587    7.932939    0.002479
    7.386783    7.934205    0.002479
    7.387980    7.935471    0.002480
    7.389177    7.936739    0.002480
    7.390373    7.938007    0.002481
    7.391570    7.939274    0.002481
    7.392767    7.940543    0.002482
    7.393963    7.941810    0.002482
    7.395160    7.943076    0.002483
    7.396356    7.944341    0.002483
    7.397553    7.945616    0.002484
    7.398750    7.946892    0.002484
    7.399946    7.948171    0.002485
    7.401143    7.949446    0.002485
    7.402340    7.950722    0.002486
    7.403536    7.951995    0.002486
    7.404733    7.953267    0.002487
    7.405929    7.954537    0.002487
