    8.014702   35.397288    0.003942
    8.017718   35.410823    0.003944
    8.020733   35.424352    0.003946
    8.023748   35.437881    0.003947
    8.026763   35.451413    0.003949
    8.029779   35.464937    0.003950
    8.032794   35.478457    0.003952
    8.035809   35.491976    0.003954
    8.038825   35.505496    0.003955
    8.041840   35.518997    0.003957
    8.044855   35.532488    0.003959
    8.047871   35.545980    0.003960
    8.050886   35.559484    0.003962
    8.053901   35.572987    0.003963
    8.056917   35.586497    0.003965
    8.059932   35.600011    0.003967
    8.062947   35.613520    0.003968
    8.065963   35.627027    0.003970
    8.068978   35.640531    0.003972
    8.071993   35.654032    0.003973
    8.075008   35.667530    0.003975
    8.078024   35.681023    0.003976
    8.081039   35.694511    0.003978
    8.084054   35.707992    0.003980
    8.087070   35.721468    0.003981
    8.090085   35.734927    0.003983
    8.093100   35.748378    0.003985
    8.096116   35.761837    0.003986
    8.099131   35.775291    0.003988
    8.102146   35.788742    0.003989
    8.105162   35.802184    0.003991
    8.108177   35.815638    0.003993
    8.111192   35.829078    0.003994
    8.114208   35.842520    0.003996
    8.117223   35.855948    0.003998
    8.120238   35.869377    0.003999
    8.123253   35.882799    0.004001
    8.126269   35.896211    0.004002
    8.129284   35.909625    0.004004
    8.132299   35.923030    0.004006
    8.135315   35.936429    0.004007
    8.138330   35.949818    0.004009
    8.141345   35.963204    0.004011
    8.144361   35.976582    0.004012
    8.147376   35.989940    0.004014
    8.150391   36.003296    0.004015
    8.153407   36.016650    0.004017
    8.156422   36.029997    0.004019
    8.159437   36.043330    0.004020
    8.162453   36.056674    0.004022
    8.165468   36.070007    0.004024
    8.168483   36.083344    0.004025
    8.171499   36.096683    0.004027
    8.174514   36.110011    0.004028
    8.177529   36.123345    0.004030
    8.180544   36.136660    0.004032
    8.183560   36.149982    0.004033
    8.186575   36.163310    0.004035
    8.189590   36.176639    0.004037
    8.192606   36.189981    0.004038
    8.195621   36.203322    0.004040
    8.198636   36.216678    0.004041
    8.201652   36.230030    0.004043
    8.204667   36.243395    0.004045
    8.207682   36.256733    0.004046
    8.210698   36.270058    0.004048
    8.213713   36.283381    0.004050
    8.216728   36.296709    0.004051
    8.219744   36.310043    0.004053
    8.222759   36.323373    0.004054
    8.225774   36.336700    0.004056
    8.228789   36.350024    0.004058
    8.231805   36.363354    0.004059
    8.234820   36.376683    0.004061
    8.237835   36.389997    0.004063
    8.240851   36.403322    0.004064
    8.243866   36.416632    0.004066
    8.246881   36.429938    0.004068
    8.249897   36.443239    0.004069
    8.252912   36.456533    0.004071
    8.255927   36.469821    0.004073
    8.258943   36.483119    0.004074
    8.261958   36.496421    0.004076
    8.264973   36.509730    0.004077
    8.267989   36.523024    0.004079
    8.271004   36.536311    0.004081
    8.274019   36.549594    0.004082
    8.277034   36.562875    0.004084
    8.280050   36.576151    0.004086
    8.283065   36.589422    0.004087
    8.286080   36.602694    0.004089
    8.289096   36.615968    0.004091
    8.292111   36.629237    0.004092
    8.295126   36.642513    0.004094
    8.298142   36.655771    0.004096
    8.301157   36.669013    0.004097
    8.304172   36.682243    0.004099
    8.307188   36.695483    0.004100
    8.310203   36.708721    0.004102
    8.313218   36.721953    0.004104
    8.316234   36.735184    0.004105
    8.319249   36.748411    0.004107
    8.322264   36.761644    0.004109
    8.325279   36.774885    0.004110
    8.328295   36.788137    0.004112
    8.331310   36.801379    0.004113
    8.334325   36.814620    0.004115
    8.337341   36.827852    0.004117
    8.340356   36.841093    0.004118
    8.343371   36.854346    0.004120
    8.346387   36.867608    0.004122
    8.349402   36.880877    0.004123
    8.352417   36.894133    0.004125
    8.355433   36.907368    0.004126
    8.358448   36.920617    0.004128
    8.361463   36.933855    0.004130
    8.364479   36.947100    0.004131
    8.367494   36.960344    0.004133
    8.370509   36.973587    0.004135
    8.373524   36.986837    0.004136
    8.376540   37.000083    0.004138
    8.379555   37.013327    0.004139
    8.382570   37.026579    0.004141
    8.385586   37.039836    0.004143
    8.388601   37.053088    0.004144
    8.391616   37.066348    0.004146
    8.394632   37.079608    0.004148
    8.397647   37.092873    0.004149
    8.400662   37.106106    0.004151
    8.403678   37.119348    0.004152
    8.406693   37.132588    0.004154
    8.409708   37.145827    0.004156
    8.412724   37.159085    0.004157
    8.415739   37.172327    0.004159
    8.418754   37.185565    0.004160
    8.421769   37.198805    0.004162
    8.424785   37.212054    0.004164
    8.427800   37.225311    0.004165
    8.430815   37.238573    0.004167
    8.433831   37.251833    0.004169
    8.436846   37.265089    0.004170
    8.439861   37.278345    0.004172
    8.442877   37.291591    0.004173
    8.445892   37.304846    0.004175
    8.448907   37.318112    0.004177
    8.451923   37.331385    0.004178
    8.454938   37.344660    0.004180
    8.457953   37.357946    0.004182
    8.460969   37.371224    0.004183
    8.463984   37.384501    0.004185
    8.466999   37.397771    0.004186
    8.470015   37.411052    0.004188
    8.473030   37.424326    0.004190
    8.476045   37.437606    0.004191
    8.479060   37.450903    0.004193
    8.482076   37.464206    0.004195
    8.485091   37.477504    0.004196
    8.488106   37.490796    0.004198
    8.491122   37.504090    0.004200
    8.494137   37.517393    0.004201
    8.497152   37.530702    0.004203
    8.500168   37.544014    0.004204
    8.503183   37.557329    0.004206
    8.506198   37.570635    0.004208
    8.509214   37.583930    0.004209
    8.512229   37.597244    0.004211
    8.515244   37.610544    0.004213
    8.518260   37.623837    0.004214
    8.521275   37.637119    0.004216
    8.524290   37.650408    0.004217
    8.527305   37.663694    0.004219
    8.530321   37.676985    0.004221
    8.533336   37.690274    0.004222
    8.536351   37.703554    0.004224
    8.539367   37.716834    0.004226
    8.542382   37.730114    0.004227
    8.545397   37.743405    0.004229
    8.548413   37.756700    0.004230
    8.551428   37.769983    0.004232
    8.554443   37.783276    0.004234
    8.557459   37.796570    0.004235
    8.560474   37.809851    0.004237
    8.563489   37.823125    0.004239
    8.566505   37.836406    0.004240
    8.569520   37.849681    0.004242
    8.572535   37.862980    0.004243
    8.575550   37.876275    0.004245
    8.578566   37.889566    0.004247
    8.581581   37.902863    0.004248
    8.584596   37.916158    0.004250
    8.587612   37.929468    0.004251
    8.590627   37.942787    0.004253
    8.593642   37.956102    0.004255
    8.596658   37.969417    0.004256
    8.599673   37.982735    0.004258
    8.602688   37.996046    0.004260
    8.605704   38.009353    0.004261
    8.608719   38.022663    0.004263
    8.611734   38.035981    0.004264
    8.614750   38.049303    0.004266
    8.617765   38.062628    0.004268
    8.620780   38.075959    0.004269
    8.623795   38.089291    0.004271
    8.626811   38.102621    0.004273
    8.629826   38.115933    0.004274
    8.632841   38.129225    0.004276
    8.635857   38.142524    0.004277
    8.638872   38.155809    0.004279
    8.641887   38.169108    0.004281
    8.644903   38.182405    0.004282
    8.647918   38.195709    0.004284
    8.650933   38.209012    0.004286
    8.653949   38.222327    0.004287
    8.656964   38.235656    0.004289
    8.659979   38.248980    0.004290
    8.662995   38.262312    0.004292
    8.666010   38.275654    0.004294
    8.669025   38.289010    0.004295
    8.672040   38.302352    0.004297
    8.675056   38.315699    0.004299
    8.678071   38.329051    0.004300
    8.681086   38.342402    0.004302
    8.684102   38.355742    0.004304
    8.687117   38.369077    0.004305
    8.690132   38.382413    0.004307
    8.693148   38.395743    0.004308
    8.696163   38.409080    0.004310
    8.699178   38.422417    0.004312
    8.702194   38.435748    0.004313
    8.705209   38.449093    0.004315
    8.708224   38.462451    0.004317
    8.711240   38.475812    0.004318
    8.714255   38.489179    0.004320
    8.717270   38.502556    0.004321
    8.720285   38.515939    0.004323
    8.723301   38.529309    0.004325
    8.726316   38.542674    0.004326
    8.729331   38.556039    0.004328
    8.732347   38.569398    0.004330
    8.735362   38.582777    0.004331
    8.738377   38.596156    0.004333
    8.741393   38.609529    0.004334
    8.744408   38.622894    0.004336
    8.747423   38.636262    0.004338
    8.750439   38.649645    0.004339
    8.753454   38.663020    0.004341
    8.756469   38.676394    0.004343
    8.759485   38.689763    0.004344
    8.762500   38.703141    0.004346
    8.765515   38.716512    0.004348
    8.768531   38.729876    0.004349
    8.771546   38.743245    0.004351
    8.774561   38.756626    0.004352
    8.777576   38.770009    0.004354
    8.780592   38.783372    0.004356
    8.783607   38.796740    0.004357
    8.786622   38.810113    0.004359
    8.789638   38.823464    0.004361
    8.792653   38.836828    0.004362
    8.795668   38.850199    0.004364
    8.798684   38.863571    0.004365
    8.801699   38.876951    0.004367
    8.804714   38.890329    0.004369
    8.807730   38.903703    0.004370
    8.810745   38.917084    0.004372
    8.813760   38.930479    0.004373
    8.816776   38.943866    0.004375
    8.819791   38.957250    0.004377
    8.822806   38.970628    0.004378
    8.825821   38.984004    0.004380
    8.828837   38.997371    0.004382
    8.831852   39.010729    0.004383
    8.834867   39.024088    0.004385
    8.837883   39.037453    0.004386
    8.840898   39.050807    0.004388
    8.843913   39.064172    0.004390
    8.846929   39.077539    0.004391
    8.849944   39.090924    0.004393
    8.852959   39.104314    0.004394
    8.855975   39.117684    0.004396
    8.858990   39.131035    0.004398
    8.862005   39.144377    0.004399
    8.865021   39.157724    0.004401
    8.868036   39.171058    0.004403
    8.871051   39.184390    0.004404
    8.874066   39.197721    0.004406
    8.877082   39.211057    0.004407
    8.880097   39.224393    0.004409
    8.883112   39.237742    0.004411
    8.886128   39.251087    0.004412
    8.889143   39.264436    0.004414
    8.892158   39.277787    0.004416
    8.895174   39.291128    0.004417
    8.898189   39.304473    0.004419
    8.901204   39.317814    0.004420
    8.904220   39.331164    0.004422
    8.907235   39.344517    0.004424
    8.910250   39.357865    0.004425
    8.913266   39.371212    0.004427
    8.916281   39.384555    0.004429
    8.919296   39.397911    0.004430
    8.922311   39.411266    0.004432
    8.925327   39.424623    0.004433
    8.928342   39.437981    0.004435
    8.931357   39.451334    0.004437
    8.934373   39.464679    0.004438
    8.937388   39.478028    0.004440
    8.940403   39.491379    0.004442
    8.943419   39.504736    0.004443
    8.946434   39.518093    0.004445
    8.949449   39.531449    0.004446
    8.952465   39.544801    0.004448
    8.955480   39.558154    0.004450
    8.958495   39.571509    0.004451
    8.961511   39.584866    0.004453
    8.964526   39.598230    0.004455
    8.967541   39.611595    0.004456
    8.970556   39.624951    0.004458
    8.973572   39.638313    0.004459
    8.976587   39.651674    0.004461
    8.979602   39.665030    0.004463
    8.982618   39.678395    0.004464
    8.985633   39.691755    0.004466
    8.988648   39.705112    0.004468
    8.991664   39.718442    0.004469
    8.994679   39.731781    0.004471
    8.997694   39.745109    0.004472
    9.000710   39.758452    0.004474
    9.003725   39.771796    0.004476
    9.006740   39.785148    0.004477
    9.009756   39.798501    0.004479
    9.012771   39.811850    0.004481
    9.015786   39.825209    0.004482
    9.018801   39.838559    0.004484
    9.021817   39.851905    0.004485
    9.024832   39.865261    0.004487
    9.027847   39.878617    0.004489
    9.030863   39.891972    0.004490
    9.033878   39.905325    0.004492
    9.036893   39.918675    0.004494
    9.039909   39.932024    0.004495
    9.042924   39.945374    0.004497
