   13.210087   55.505472    0.006388
   13.213102   55.517992    0.006390
   13.216117   55.530524    0.006391
   13.219133   55.543066    0.006393
   13.222148   55.555602    0.006394
   13.225163   55.568124    0.006396
   13.228179   55.580651    0.006398
   13.231194   55.593199    0.006399
   13.234209   55.605743    0.006401
   13.237225   55.618285    0.006402
   13.240240   55.630822    0.006404
   13.243255   55.643379    0.006406
   13.246270   55.655938    0.006407
   13.249286   55.668503    0.006409
   13.252301   55.681059    0.006410
   13.255316   55.693625    0.006412
   13.258332   55.706211    0.006414
   13.261347   55.718804    0.006415
   13.264362   55.731410    0.006417
   13.267378   55.744005    0.006418
   13.270393   55.756589    0.006420
   13.273408   55.769177    0.006422
   13.276424   55.781773    0.006423
   13.279439   55.794365    0.006425
   13.282454   55.806950    0.006426
   13.285470   55.819542    0.006428
   13.288485   55.832123    0.006430
   13.291500   55.844723    0.006431
   13.294515   55.857326    0.006433
   13.297531   55.869925    0.006434
   13.300546   55.882520    0.006436
   13.303561   55.895119    0.006438
   13.306577   55.907718    0.006439
   13.309592   55.920329    0.006441
   13.312607   55.932934    0.006442
   13.315623   55.945543    0.006444
   13.318638   55.958153    0.006446
   13.321653   55.970757    0.006447
   13.324669   55.983372    0.006449
   13.327684   55.995983    0.006451
   13.330699   56.008609    0.006452
   13.333715   56.021239    0.006454
   13.336730   56.033878    0.006455
   13.339745   56.046519    0.006457
   13.342760   56.059155    0.006459
   13.345776   56.071776    0.006460
   13.348791   56.084384    0.006462
   13.351806   56.096984    0.006463
   13.354822   56.109583    0.006465
   13.357837   56.122188    0.006467
   13.360852   56.134792    0.006468
   13.363868   56.147393    0.006470
   13.366883   56.159994    0.006471
   13.369898   56.172603    0.006473
   13.372914   56.185204    0.006475
   13.375929   56.197808    0.006476
   13.378944   56.210414    0.006478
   13.381960   56.223031    0.006479
   13.384975   56.235657    0.006481
   13.387990   56.248273    0.006483
   13.391005   56.260890    0.006484
   13.394021   56.273509    0.006486
   13.397036   56.286124    0.006488
   13.400051   56.298739    0.006489
   13.403067   56.311353    0.006491
   13.406082   56.323972    0.006492
   13.409097   56.336588    0.006494
   13.412113   56.349206    0.006496
   13.415128   56.361824    0.006497
   13.418143   56.374437    0.006499
   13.421159   56.387042    0.006500
   13.424174   56.399646    0.006502
   13.427189   56.412264    0.006504
   13.430205   56.424896    0.006505
   13.433220   56.437514    0.006507
   13.436235   56.450134    0.006509
   13.439250   56.462758    0.006510
   13.442266   56.475382    0.006512
   13.445281   56.487994    0.006513
   13.448296   56.500613    0.006515
   13.451312   56.513241    0.006517
   13.454327   56.525866    0.006518
   13.457342   56.538484    0.006520
   13.460358   56.551095    0.006522
   13.463373   56.563706    0.006523
   13.466388   56.576316    0.006525
   13.469404   56.588915    0.006526
   13.472419   56.601525    0.006528
   13.475434   56.614147    0.006530
   13.478450   56.626744    0.006531
   13.481465   56.639335    0.006533
   13.484480   56.651929    0.006535
   13.487496   56.664521    0.006536
   13.490511   56.677116    0.006538
   13.493526   56.689690    0.006539
   13.496541   56.702268    0.006541
   13.499557   56.714853    0.006543
   13.502572   56.727434    0.006544
   13.505587   56.740016    0.006546
   13.508603   56.752594    0.006548
   13.511618   56.765175    0.006549
   13.514633   56.777754    0.006551
   13.517649   56.790338    0.006552
   13.520664   56.802917    0.006554
   13.523679   56.815498    0.006556
   13.526695   56.828081    0.006557
   13.529710   56.840655    0.006559
   13.532725   56.853239    0.006561
   13.535741   56.865822    0.006562
   13.538756   56.878403    0.006564
   13.541771   56.890988    0.006565
   13.544786   56.903561    0.006567
   13.547802   56.916136    0.006569
   13.550817   56.928704    0.006570
   13.553832   56.941282    0.006572
   13.556848   56.953842    0.006574
   13.559863   56.966411    0.006575
   13.562878   56.978974    0.006577
   13.565894   56.991544    0.006578
   13.568909   57.004116    0.006580
   13.571924   57.016683    0.006582
   13.574940   57.029253    0.006583
   13.577955   57.041840    0.006585
   13.580970   57.054429    0.006587
   13.583986   57.067022    0.006588
   13.587001   57.079611    0.006590
   13.590016   57.092216    0.006591
   13.593031   57.104824    0.006593
   13.596047   57.117435    0.006595
   13.599062   57.130041    0.006596
   13.602077   57.142655    0.006598
   13.605093   57.155270    0.006600
   13.608108   57.167879    0.006601
   13.611123   57.180492    0.006603
   13.614139   57.193115    0.006605
   13.617154   57.205758    0.006606
   13.620169   57.218395    0.006608
   13.623185   57.231037    0.006610
   13.626200   57.243685    0.006611
   13.629215   57.256347    0.006613
   13.632231   57.269015    0.006615
   13.635246   57.281675    0.006616
   13.638261   57.294351    0.006618
   13.641276   57.307018    0.006620
   13.644292   57.319697    0.006621
   13.647307   57.332376    0.006623
   13.650322   57.345048    0.006624
   13.653338   57.357720    0.006626
   13.656353   57.370385    0.006628
   13.659368   57.383035    0.006629
   13.662384   57.395658    0.006631
   13.665399   57.408274    0.006633
   13.668414   57.420884    0.006634
   13.671430   57.433493    0.006636
   13.674445   57.446104    0.006638
   13.677460   57.458719    0.006639
   13.680476   57.471313    0.006641
   13.683491   57.483910    0.006643
   13.686506   57.496506    0.006644
   13.689521   57.509108    0.006646
   13.692537   57.521701    0.006648
   13.695552   57.534293    0.006649
   13.698567   57.546885    0.006651
   13.701583   57.559486    0.006653
   13.704598   57.572078    0.006654
   13.707613   57.584676    0.006656
   13.710629   57.597283    0.006658
   13.713644   57.609888    0.006659
   13.716659   57.622494    0.006661
   13.719675   57.635101    0.006663
   13.722690   57.647710    0.006664
   13.725705   57.660318    0.006666
   13.728721   57.672930    0.006668
   13.731736   57.685529    0.006669
   13.734751   57.698140    0.006671
   13.737766   57.710749    0.006673
   13.740782   57.723353    0.006674
   13.743797   57.735964    0.006676
   13.746812   57.748578    0.006678
   13.749828   57.761203    0.006679
   13.752843   57.773852    0.006681
   13.755858   57.786485    0.006682
   13.758874   57.799134    0.006684
   13.761889   57.811783    0.006686
   13.764904   57.824448    0.006687
   13.767920   57.837111    0.006689
   13.770935   57.849777    0.006691
   13.773950   57.862433    0.006692
   13.776966   57.875100    0.006694
   13.779981   57.887775    0.006696
   13.782996   57.900429    0.006697
   13.786012   57.913083    0.006699
   13.789027   57.925737    0.006701
   13.792042   57.938384    0.006702
   13.795057   57.951021    0.006704
   13.798073   57.963670    0.006706
   13.801088   57.976333    0.006707
   13.804103   57.988987    0.006709
   13.807119   58.001644    0.006711
   13.810134   58.014297    0.006712
   13.813149   58.026946    0.006714
   13.816165   58.039586    0.006716
   13.819180   58.052207    0.006717
   13.822195   58.064820    0.006719
   13.825211   58.077434    0.006721
   13.828226   58.090057    0.006722
   13.831241   58.102675    0.006724
   13.834257   58.115288    0.006725
   13.837272   58.127894    0.006727
   13.840287   58.140506    0.006729
   13.843302   58.153110    0.006730
   13.846318   58.165715    0.006732
   13.849333   58.178334    0.006734
   13.852348   58.190954    0.006735
   13.855364   58.203542    0.006737
   13.858379   58.216126    0.006739
   13.861394   58.228720    0.006740
   13.864410   58.241319    0.006742
   13.867425   58.253910    0.006744
   13.870440   58.266494    0.006745
   13.873456   58.279077    0.006747
   13.876471   58.291650    0.006749
   13.879486   58.304228    0.006750
   13.882502   58.316804    0.006752
   13.885517   58.329378    0.006754
   13.888532   58.341980    0.006755
   13.891547   58.354590    0.006757
   13.894563   58.367187    0.006758
   13.897578   58.379780    0.006760
   13.900593   58.392375    0.006762
   13.903609   58.404974    0.006763
   13.906624   58.417575    0.006765
   13.909639   58.430158    0.006767
   13.912655   58.442753    0.006768
   13.915670   58.455365    0.006770
   13.918685   58.467972    0.006772
   13.921701   58.480592    0.006773
   13.924716   58.493207    0.006775
   13.927731   58.505821    0.006777
   13.930747   58.518443    0.006778
   13.933762   58.531059    0.006780
   13.936777   58.543679    0.006782
   13.939792   58.556310    0.006783
   13.942808   58.568949    0.006785
   13.945823   58.581583    0.006787
   13.948838   58.594219    0.006788
   13.951854   58.606857    0.006790
   13.954869   58.619497    0.006792
   13.957884   58.632151    0.006793
   13.960900   58.644804    0.006795
   13.963915   58.657462    0.006797
   13.966930   58.670121    0.006798
   13.969946   58.682779    0.006800
   13.972961   58.695430    0.006801
   13.975976   58.708088    0.006803
   13.978992   58.720749    0.006805
   13.982007   58.733413    0.006806
   13.985022   58.746097    0.006808
   13.988037   58.758786    0.006810
   13.991053   58.771456    0.006811
   13.994068   58.784134    0.006813
   13.997083   58.796788    0.006815
   14.000099   58.809450    0.006816
   14.003114   58.822107    0.006818
   14.006129   58.834782    0.006820
   14.009145   58.847453    0.006821
   14.012160   58.860127    0.006823
   14.015175   58.872826    0.006825
   14.018191   58.885523    0.006826
   14.021206   58.898219    0.006828
   14.024221   58.910916    0.006830
   14.027237   58.923625    0.006831
   14.030252   58.936330    0.006833
   14.033267   58.949032    0.006835
   14.036282   58.961732    0.006836
   14.039298   58.974424    0.006838
   14.042313   58.987099    0.006840
   14.045328   58.999763    0.006841
   14.048344   59.012442    0.006843
   14.051359   59.025129    0.006845
   14.054374   59.037807    0.006846
   14.057390   59.050484    0.006848
   14.060405   59.063166    0.006850
   14.063420   59.075848    0.006851
   14.066436   59.088519    0.006853
   14.069451   59.101189    0.006854
   14.072466   59.113862    0.006856
   14.075482   59.126522    0.006858
   14.078497   59.139182    0.006859
   14.081512   59.151837    0.006861
   14.084528   59.164497    0.006863
   14.087543   59.177149    0.006864
   14.090558   59.189814    0.006866
   14.093573   59.202480    0.006868
   14.096589   59.215146    0.006869
   14.099604   59.227829    0.006871
   14.102619   59.240513    0.006873
   14.105635   59.253193    0.006874
   14.108650   59.265852    0.006876
   14.111665   59.278519    0.006878
   14.114681   59.291198    0.006879
   14.117696   59.303889    0.006881
   14.120711   59.316591    0.006883
   14.123727   59.329285    0.006884
   14.126742   59.341961    0.006886
   14.129757   59.354643    0.006887
   14.132773   59.367339    0.006889
   14.135788   59.380031    0.006891
   14.138803   59.392719    0.006892
   14.141818   59.405407    0.006894
   14.144834   59.418103    0.006896
   14.147849   59.430781    0.006897
   14.150864   59.443451    0.006899
   14.153880   59.456122    0.006901
   14.156895   59.468790    0.006902
   14.159910   59.481475    0.006904
   14.162926   59.494147    0.006906
   14.165941   59.506817    0.006907
   14.168956   59.519486    0.006909
   14.171972   59.532140    0.006911
   14.174987   59.544788    0.006912
   14.178002   59.557437    0.006914
   14.181018   59.570086    0.006916
   14.184033   59.582734    0.006917
   14.187048   59.595382    0.006919
   14.190063   59.608025    0.006921
   14.193079   59.620683    0.006922
   14.196094   59.633332    0.006924
   14.199109   59.645984    0.006926
   14.202125   59.658632    0.006927
   14.205140   59.671281    0.006929
   14.208155   59.683919    0.006930
   14.211171   59.696556    0.006932
   14.214186   59.709178    0.006934
   14.217201   59.721809    0.006935
   14.220217   59.734442    0.006937
   14.223232   59.747075    0.006939
   14.226247   59.759697    0.006940
   14.229263   59.772322    0.006942
   14.232278   59.784954    0.006944
   14.235293   59.797588    0.006945
   14.238308   59.810236    0.006947
