   16.427426   70.493502    0.008643
   16.430441   70.506613    0.008645
   16.433456   70.519726    0.008647
   16.436472   70.532828    0.008649
   16.439487   70.545934    0.008651
   16.442502   70.559039    0.008653
   16.445518   70.572130    0.008655
   16.448533   70.585214    0.008657
   16.451548   70.598305    0.008659
   16.454564   70.611381    0.008661
   16.457579   70.624462    0.008663
   16.460594   70.637542    0.008665
   16.463610   70.650607    0.008667
   16.466625   70.663659    0.008668
   16.469640   70.676710    0.008670
   16.472655   70.689770    0.008672
   16.475671   70.702838    0.008674
   16.478686   70.715899    0.008676
   16.481701   70.728977    0.008678
   16.484717   70.742038    0.008680
   16.487732   70.755095    0.008682
   16.490747   70.768174    0.008684
   16.493763   70.781260    0.008686
   16.496778   70.794356    0.008688
   16.499793   70.807459    0.008690
   16.502809   70.820560    0.008692
   16.505824   70.833669    0.008694
   16.508839   70.846766    0.008695
   16.511855   70.859873    0.008697
   16.514870   70.872998    0.008699
   16.517885   70.886121    0.008701
   16.520900   70.899232    0.008703
   16.523916   70.912345    0.008705
   16.526931   70.925448    0.008707
   16.529946   70.938554    0.008709
   16.532962   70.951651    0.008711
   16.535977   70.964746    0.008713
   16.538992   70.977856    0.008715
   16.542008   70.990957    0.008717
   16.545023   71.004047    0.008719
   16.548038   71.017143    0.008721
   16.551054   71.030245    0.008723
   16.554069   71.043348    0.008724
   16.557084   71.056457    0.008726
   16.560100   71.069578    0.008728
   16.563115   71.082697    0.008730
   16.566130   71.095837    0.008732
   16.569145   71.108976    0.008734
   16.572161   71.122106    0.008736
   16.575176   71.135237    0.008738
   16.578191   71.148369    0.008740
   16.581207   71.161507    0.008742
   16.584222   71.174649    0.008744
   16.587237   71.187778    0.008746
   16.590253   71.200913    0.008748
   16.593268   71.214040    0.008750
   16.596283   71.227178    0.008752
   16.599299   71.240324    0.008754
   16.602314   71.253479    0.008756
   16.605329   71.266621    0.008758
   16.608345   71.279789    0.008760
   16.611360   71.292946    0.008762
   16.614375   71.306106    0.008763
   16.617391   71.319258    0.008765
   16.620406   71.332422    0.008767
   16.623421   71.345586    0.008769
   16.626436   71.358743    0.008771
   16.629452   71.371914    0.008773
   16.632467   71.385079    0.008775
   16.635482   71.398221    0.008777
   16.638498   71.411354    0.008779
   16.641513   71.424496    0.008781
   16.644528   71.437651    0.008783
   16.647544   71.450802    0.008785
   16.650559   71.463951    0.008787
   16.653574   71.477100    0.008789
   16.656590   71.490241    0.008791
   16.659605   71.503372    0.008793
   16.662620   71.516502    0.008795
   16.665636   71.529622    0.008797
   16.668651   71.542742    0.008799
   16.671666   71.555857    0.008801
   16.674681   71.568968    0.008803
   16.677697   71.582079    0.008804
   16.680712   71.595198    0.008806
   16.683727   71.608332    0.008808
   16.686743   71.621464    0.008810
   16.689758   71.634597    0.008812
   16.692773   71.647742    0.008814
   16.695789   71.660910    0.008816
   16.698804   71.674070    0.008818
   16.701819   71.687246    0.008820
   16.704835   71.700410    0.008822
   16.707850   71.713569    0.008824
   16.710865   71.726731    0.008826
   16.713881   71.739896    0.008828
   16.716896   71.753047    0.008830
   16.719911   71.766189    0.008832
   16.722926   71.779315    0.008834
   16.725942   71.792455    0.008836
   16.728957   71.805589    0.008838
   16.731972   71.818714    0.008840
   16.734988   71.831852    0.008842
   16.738003   71.844976    0.008844
   16.741018   71.858106    0.008846
   16.744034   71.871230    0.008848
   16.747049   71.884342    0.008850
   16.750064   71.897466    0.008852
   16.753080   71.910585    0.008854
   16.756095   71.923702    0.008856
   16.759110   71.936817    0.008857
   16.762126   71.949936    0.008859
   16.765141   71.963043    0.008861
   16.768156   71.976145    0.008863
   16.771171   71.989246    0.008865
   16.774187   72.002337    0.008867
   16.777202   72.015433    0.008869
   16.780217   72.028531    0.008871
   16.783233   72.041641    0.008873
   16.786248   72.054762    0.008875
   16.789263   72.067898    0.008877
   16.792279   72.081019    0.008879
   16.795294   72.094125    0.008881
   16.798309   72.107210    0.008883
   16.801325   72.120298    0.008885
   16.804340   72.133404    0.008887
   16.807355   72.146520    0.008889
   16.810371   72.159625    0.008891
   16.813386   72.172728    0.008893
   16.816401   72.185838    0.008895
   16.819416   72.198940    0.008897
   16.822432   72.212043    0.008899
   16.825447   72.225144    0.008901
   16.828462   72.238230    0.008903
   16.831478   72.251333    0.008905
   16.834493   72.264425    0.008907
   16.837508   72.277512    0.008909
   16.840524   72.290598    0.008911
   16.843539   72.303673    0.008913
   16.846554   72.316755    0.008915
   16.849570   72.329831    0.008917
   16.852585   72.342926    0.008919
   16.855600   72.356012    0.008921
   16.858616   72.369109    0.008923
   16.861631   72.382204    0.008925
   16.864646   72.395293    0.008927
   16.867661   72.408383    0.008929
   16.870677   72.421488    0.008931
   16.873692   72.434583    0.008933
   16.876707   72.447693    0.008935
   16.879723   72.460795    0.008937
   16.882738   72.473906    0.008939
   16.885753   72.487035    0.008941
   16.888769   72.500166    0.008943
   16.891784   72.513295    0.008945
   16.894799   72.526425    0.008947
   16.897815   72.539547    0.008949
   16.900830   72.552662    0.008951
   16.903845   72.565782    0.008953
   16.906861   72.578908    0.008955
   16.909876   72.592048    0.008957
   16.912891   72.605180    0.008959
   16.915907   72.618318    0.008961
   16.918922   72.631466    0.008963
   16.921937   72.644618    0.008965
   16.924952   72.657772    0.008967
   16.927968   72.670935    0.008969
   16.930983   72.684084    0.008971
   16.933998   72.697228    0.008973
   16.937014   72.710362    0.008975
   16.940029   72.723491    0.008977
   16.943044   72.736607    0.008979
   16.946060   72.749714    0.008981
   16.949075   72.762816    0.008983
   16.952090   72.775930    0.008985
   16.955106   72.789034    0.008987
   16.958121   72.802131    0.008989
   16.961136   72.815232    0.008991
   16.964152   72.828329    0.008993
   16.967167   72.841445    0.008995
   16.970182   72.854559    0.008997
   16.973197   72.867670    0.008999
   16.976213   72.880776    0.009001
   16.979228   72.893888    0.009003
   16.982243   72.907005    0.009005
   16.985259   72.920139    0.009007
   16.988274   72.933263    0.009009
   16.991289   72.946397    0.009011
   16.994305   72.959528    0.009013
   16.997320   72.972669    0.009015
   17.000335   72.985804    0.009017
   17.003351   72.998954    0.009019
   17.006366   73.012093    0.009021
   17.009381   73.025220    0.009023
   17.012397   73.038340    0.009025
   17.015412   73.051459    0.009027
   17.018427   73.064580    0.009029
   17.021442   73.077719    0.009031
   17.024458   73.090840    0.009033
   17.027473   73.103965    0.009035
   17.030488   73.117087    0.009037
   17.033504   73.130211    0.009039
   17.036519   73.143332    0.009041
   17.039534   73.156463    0.009043
   17.042550   73.169590    0.009045
   17.045565   73.182716    0.009047
   17.048580   73.195871    0.009049
   17.051596   73.209041    0.009051
   17.054611   73.222205    0.009053
   17.057626   73.235369    0.009056
   17.060642   73.248526    0.009058
   17.063657   73.261669    0.009060
   17.066672   73.274805    0.009062
   17.069687   73.287945    0.009064
   17.072703   73.301082    0.009066
   17.075718   73.314210    0.009068
   17.078733   73.327370    0.009070
   17.081749   73.340510    0.009072
   17.084764   73.353652    0.009074
   17.087779   73.366789    0.009076
   17.090795   73.379907    0.009078
   17.093810   73.393036    0.009080
   17.096825   73.406167    0.009082
   17.099841   73.419285    0.009084
   17.102856   73.432424    0.009086
   17.105871   73.445557    0.009088
   17.108887   73.458680    0.009090
   17.111902   73.471798    0.009092
   17.114917   73.484914    0.009094
   17.117932   73.498032    0.009096
   17.120948   73.511148    0.009098
   17.123963   73.524260    0.009100
   17.126978   73.537364    0.009102
   17.129994   73.550460    0.009104
   17.133009   73.563566    0.009106
   17.136024   73.576662    0.009108
   17.139040   73.589770    0.009110
   17.142055   73.602894    0.009113
   17.145070   73.616003    0.009115
   17.148086   73.629123    0.009117
   17.151101   73.642243    0.009119
   17.154116   73.655353    0.009121
   17.157132   73.668452    0.009123
   17.160147   73.681539    0.009125
   17.163162   73.694617    0.009127
   17.166177   73.707687    0.009129
   17.169193   73.720763    0.009131
   17.172208   73.733845    0.009133
   17.175223   73.746924    0.009135
   17.178239   73.760004    0.009137
   17.181254   73.773069    0.009139
   17.184269   73.786126    0.009141
   17.187285   73.799188    0.009143
   17.190300   73.812254    0.009145
   17.193315   73.825319    0.009147
   17.196331   73.838380    0.009149
   17.199346   73.851455    0.009151
   17.202361   73.864514    0.009153
   17.205377   73.877583    0.009155
   17.208392   73.890640    0.009157
   17.211407   73.903706    0.009159
   17.214423   73.916766    0.009161
   17.217438   73.929845    0.009163
   17.220453   73.942908    0.009165
   17.223468   73.955968    0.009167
   17.226484   73.969017    0.009169
   17.229499   73.982071    0.009171
   17.232514   73.995127    0.009173
   17.235530   74.008188    0.009176
   17.238545   74.021273    0.009178
   17.241560   74.034369    0.009180
   17.244576   74.047464    0.009182
   17.247591   74.060562    0.009184
   17.250606   74.073656    0.009186
   17.253622   74.086726    0.009188
   17.256637   74.099804    0.009190
   17.259652   74.112905    0.009192
   17.262668   74.125999    0.009194
   17.265683   74.139106    0.009196
   17.268698   74.152208    0.009198
   17.271713   74.165307    0.009200
   17.274729   74.178411    0.009202
   17.277744   74.191513    0.009204
   17.280759   74.204584    0.009206
   17.283775   74.217660    0.009208
   17.286790   74.230772    0.009210
   17.289805   74.243885    0.009212
   17.292821   74.256994    0.009214
   17.295836   74.270101    0.009216
   17.298851   74.283216    0.009218
   17.301867   74.296320    0.009220
   17.304882   74.309417    0.009222
   17.307897   74.322514    0.009224
   17.310913   74.335620    0.009226
   17.313928   74.348711    0.009229
   17.316943   74.361795    0.009231
   17.319958   74.374915    0.009233
   17.322974   74.388022    0.009235
   17.325989   74.401132    0.009237
   17.329004   74.414247    0.009239
   17.332020   74.427356    0.009241
   17.335035   74.440467    0.009243
   17.338050   74.453581    0.009245
   17.341066   74.466686    0.009247
   17.344081   74.479801    0.009249
   17.347096   74.492914    0.009251
   17.350112   74.506022    0.009253
   17.353127   74.519144    0.009255
   17.356142   74.532266    0.009257
   17.359158   74.545377    0.009259
   17.362173   74.558507    0.009261
   17.365188   74.571628    0.009263
   17.368203   74.584747    0.009265
   17.371219   74.597869    0.009267
   17.374234   74.610982    0.009270
   17.377249   74.624092    0.009272
   17.380265   74.637223    0.009274
   17.383280   74.650351    0.009276
   17.386295   74.663487    0.009278
   17.389311   74.676638    0.009280
   17.392326   74.689788    0.009282
   17.395341   74.702949    0.009284
   17.398357   74.716116    0.009286
   17.401372   74.729287    0.009288
   17.404387   74.742455    0.009290
   17.407403   74.755626    0.009292
   17.410418   74.768817    0.009294
   17.413433   74.782007    0.009296
   17.416448   74.795169    0.009298
   17.419464   74.808337    0.009301
   17.422479   74.821499    0.009303
   17.425494   74.834663    0.009305
   17.428510   74.847847    0.009307
   17.431525   74.861038    0.009309
   17.434540   74.874230    0.009311
   17.437556   74.887417    0.009313
   17.440571   74.900612    0.009315
   17.443586   74.913795    0.009317
   17.446602   74.926981    0.009319
   17.449617   74.940158    0.009321
   17.452632   74.953342    0.009323
   17.455648   74.966522    0.009325
