    5.448246    4.598078    0.001413
    5.449443    4.599107    0.001413
    5.450640    4.600137    0.001413
    5.451836    4.601164    0.001414
    5.453033    4.602189    0.001414
    5.454230    4.603213    0.001414
    5.455426    4.604237    0.001415
    5.456623    4.605264    0.001415
    5.457819    4.606291    0.001415
    5.459016    4.607314    0.001416
    5.460213    4.608337    0.001416
    5.461409    4.609363    0.001417
    5.462606    4.610393    0.001417
    5.463803    4.611420    0.001417
    5.464999    4.612448    0.001418
    5.466196    4.613474    0.001418
    5.467392    4.614501    0.001418
    5.468589    4.615528    0.001419
    5.469786    4.616554    0.001419
    5.470982    4.617581    0.001419
    5.472179    4.618605    0.001420
    5.473376    4.619628    0.001420
    5.474572    4.620647    0.001420
    5.475769    4.621670    0.001421
    5.476965    4.622696    0.001421
    5.478162    4.623721    0.001421
    5.479359    4.624744    0.001422
    5.480555    4.625764    0.001422
    5.481752    4.626786    0.001423
    5.482949    4.627812    0.001423
    5.484145    4.628834    0.001423
    5.485342    4.629856    0.001424
    5.486538    4.630883    0.001424
    5.487735    4.631916    0.001424
    5.488932    4.632948    0.001425
    5.490128    4.633982    0.001425
    5.491325    4.635016    0.001425
    5.492522    4.636051    0.001426
    5.493718    4.637086    0.001426
    5.494915    4.638120    0.001426
    5.496111    4.639154    0.001427
    5.497308    4.640190    0.001427
    5.498505    4.641216    0.001427
    5.499701    4.642245    0.001428
    5.500898    4.643275    0.001428
    5.502095    4.644307    0.001429
    5.503291    4.645336    0.001429
    5.504488    4.646367    0.001429
    5.505684    4.647400    0.001430
    5.506881    4.648432    0.001430
    5.508078    4.649466    0.001430
    5.509274    4.650500    0.001431
    5.510471    4.651534    0.001431
    5.511668    4.652569    0.001431
    5.512864    4.653608    0.001432
    5.514061    4.654644    0.001432
    5.515258    4.655676    0.001432
    5.516454    4.656710    0.001433
    5.517651    4.657749    0.001433
    5.518847    4.658790    0.001434
    5.520044    4.659827    0.001434
    5.521241    4.660865    0.001434
    5.522437    4.661906    0.001435
    5.523634    4.662946    0.001435
    5.524831    4.663989    0.001435
    5.526027    4.665028    0.001436
    5.527224    4.666065    0.001436
    5.528420    4.667101    0.001436
    5.529617    4.668134    0.001437
    5.530814    4.669173    0.001437
    5.532010    4.670213    0.001437
    5.533207    4.671249    0.001438
    5.534404    4.672287    0.001438
    5.535600    4.673323    0.001439
    5.536797    4.674357    0.001439
    5.537993    4.675391    0.001439
    5.539190    4.676422    0.001440
    5.540387    4.677456    0.001440
    5.541583    4.678491    0.001440
    5.542780    4.679525    0.001441
    5.543977    4.680562    0.001441
    5.545173    4.681595    0.001441
    5.546370    4.682629    0.001442
    5.547566    4.683664    0.001442
    5.548763    4.684698    0.001442
    5.549960    4.685736    0.001443
    5.551156    4.686775    0.001443
    5.552353    4.687808    0.001444
    5.553550    4.688849    0.001444
    5.554746    4.689885    0.001444
    5.555943    4.690919    0.001445
    5.557139    4.691955    0.001445
    5.558336    4.692995    0.001445
    5.559533    4.694032    0.001446
    5.560729    4.695065    0.001446
    5.561926    4.696104    0.001446
    5.563123    4.697143    0.001447
    5.564319    4.698185    0.001447
    5.565516    4.699225    0.001447
    5.566713    4.700269    0.001448
    5.567909    4.701313    0.001448
    5.569106    4.702359    0.001449
    5.570302    4.703407    0.001449
    5.571499    4.704453    0.001449
    5.572696    4.705494    0.001450
    5.573892    4.706532    0.001450
    5.575089    4.707577    0.001450
    5.576286    4.708623    0.001451
    5.577482    4.709668    0.001451
    5.578679    4.710709    0.001451
    5.579875    4.711755    0.001452
    5.581072    4.712800    0.001452
    5.582269    4.713839    0.001452
    5.583465    4.714878    0.001453
    5.584662    4.715918    0.001453
    5.585859    4.716956    0.001454
    5.587055    4.717996    0.001454
    5.588252    4.719034    0.001454
    5.589448    4.720073    0.001455
    5.590645    4.721109    0.001455
    5.591842    4.722145    0.001455
    5.593038    4.723184    0.001456
    5.594235    4.724224    0.001456
    5.595432    4.725266    0.001456
    5.596628    4.726311    0.001457
    5.597825    4.727352    0.001457
    5.599021    4.728394    0.001457
    5.600218    4.729435    0.001458
    5.601415    4.730477    0.001458
    5.602611    4.731522    0.001459
    5.603808    4.732572    0.001459
    5.605005    4.733623    0.001459
    5.606201    4.734668    0.001460
    5.607398    4.735716    0.001460
    5.608594    4.736766    0.001460
    5.609791    4.737811    0.001461
    5.610988    4.738855    0.001461
    5.612184    4.739901    0.001461
    5.613381    4.740951    0.001462
    5.614578    4.742000    0.001462
    5.615774    4.743045    0.001462
    5.616971    4.744090    0.001463
    5.618168    4.745133    0.001463
    5.619364    4.746183    0.001464
    5.620561    4.747233    0.001464
    5.621757    4.748280    0.001464
    5.622954    4.749327    0.001465
    5.624151    4.750370    0.001465
    5.625347    4.751412    0.001465
    5.626544    4.752458    0.001466
    5.627741    4.753505    0.001466
    5.628937    4.754550    0.001466
    5.630134    4.755593    0.001467
    5.631330    4.756635    0.001467
    5.632527    4.757683    0.001467
    5.633724    4.758731    0.001468
    5.634920    4.759780    0.001468
    5.636117    4.760827    0.001469
    5.637314    4.761873    0.001469
    5.638510    4.762917    0.001469
    5.639707    4.763962    0.001470
    5.640903    4.765005    0.001470
    5.642100    4.766051    0.001470
    5.643297    4.767094    0.001471
    5.644493    4.768140    0.001471
    5.645690    4.769187    0.001471
    5.646887    4.770231    0.001472
    5.648083    4.771274    0.001472
    5.649280    4.772318    0.001472
    5.650476    4.773364    0.001473
    5.651673    4.774415    0.001473
    5.652870    4.775462    0.001474
    5.654066    4.776510    0.001474
    5.655263    4.777555    0.001474
    5.656460    4.778600    0.001475
    5.657656    4.779645    0.001475
    5.658853    4.780686    0.001475
    5.660049    4.781728    0.001476
    5.661246    4.782767    0.001476
    5.662443    4.783805    0.001476
    5.663639    4.784846    0.001477
    5.664836    4.785890    0.001477
    5.666033    4.786934    0.001477
    5.667229    4.787979    0.001478
    5.668426    4.789023    0.001478
    5.669623    4.790066    0.001479
    5.670819    4.791108    0.001479
    5.672016    4.792152    0.001479
    5.673212    4.793195    0.001480
    5.674409    4.794239    0.001480
    5.675606    4.795282    0.001480
    5.676802    4.796322    0.001481
    5.677999    4.797365    0.001481
    5.679196    4.798410    0.001481
    5.680392    4.799449    0.001482
    5.681589    4.800491    0.001482
    5.682785    4.801535    0.001482
    5.683982    4.802579    0.001483
    5.685179    4.803619    0.001483
    5.686375    4.804662    0.001484
    5.687572    4.805701    0.001484
    5.688769    4.806741    0.001484
    5.689965    4.807777    0.001485
    5.691162    4.808813    0.001485
    5.692358    4.809849    0.001485
    5.693555    4.810885    0.001486
    5.694752    4.811924    0.001486
    5.695948    4.812963    0.001486
    5.697145    4.814003    0.001487
    5.698342    4.815045    0.001487
    5.699538    4.816083    0.001487
    5.700735    4.817120    0.001488
    5.701931    4.818157    0.001488
    5.703128    4.819200    0.001489
    5.704325    4.820241    0.001489
    5.705521    4.821279    0.001489
    5.706718    4.822315    0.001490
    5.707915    4.823353    0.001490
    5.709111    4.824391    0.001490
    5.710308    4.825426    0.001491
    5.711504    4.826461    0.001491
    5.712701    4.827502    0.001491
    5.713898    4.828540    0.001492
    5.715094    4.829582    0.001492
    5.716291    4.830624    0.001493
    5.717488    4.831669    0.001493
    5.718684    4.832709    0.001493
    5.719881    4.833752    0.001494
    5.721078    4.834795    0.001494
    5.722274    4.835841    0.001494
    5.723471    4.836885    0.001495
    5.724667    4.837929    0.001495
    5.725864    4.838972    0.001495
    5.727061    4.840011    0.001496
    5.728257    4.841046    0.001496
    5.729454    4.842086    0.001496
    5.730651    4.843127    0.001497
    5.731847    4.844169    0.001497
    5.733044    4.845210    0.001498
    5.734240    4.846253    0.001498
    5.735437    4.847292    0.001498
    5.736634    4.848329    0.001499
    5.737830    4.849366    0.001499
    5.739027    4.850402    0.001499
    5.740224    4.851439    0.001500
    5.741420    4.852474    0.001500
    5.742617    4.853514    0.001500
    5.743813    4.854555    0.001501
    5.745010    4.855593    0.001501
    5.746207    4.856631    0.001502
    5.747403    4.857667    0.001502
    5.748600    4.858701    0.001502
    5.749797    4.859736    0.001503
    5.750993    4.860773    0.001503
    5.752190    4.861812    0.001503
    5.753386    4.862854    0.001504
    5.754583    4.863896    0.001504
    5.755780    4.864938    0.001504
    5.756976    4.865980    0.001505
    5.758173    4.867017    0.001505
    5.759370    4.868055    0.001506
    5.760566    4.869093    0.001506
    5.761763    4.870133    0.001506
    5.762959    4.871173    0.001507
    5.764156    4.872214    0.001507
    5.765353    4.873258    0.001507
    5.766549    4.874301    0.001508
    5.767746    4.875344    0.001508
    5.768943    4.876392    0.001508
    5.770139    4.877437    0.001509
    5.771336    4.878482    0.001509
    5.772532    4.879531    0.001509
    5.773729    4.880579    0.001510
    5.774926    4.881627    0.001510
    5.776122    4.882681    0.001511
    5.777319    4.883735    0.001511
    5.778516    4.884787    0.001511
    5.779712    4.885838    0.001512
    5.780909    4.886892    0.001512
    5.782106    4.887946    0.001512
    5.783302    4.888996    0.001513
    5.784499    4.890050    0.001513
    5.785695    4.891108    0.001513
    5.786892    4.892168    0.001514
    5.788089    4.893225    0.001514
    5.789285    4.894281    0.001515
    5.790482    4.895339    0.001515
    5.791679    4.896395    0.001515
    5.792875    4.897447    0.001516
    5.794072    4.898498    0.001516
    5.795268    4.899554    0.001516
    5.796465    4.900608    0.001517
    5.797662    4.901663    0.001517
    5.798858    4.902719    0.001517
    5.800055    4.903777    0.001518
    5.801252    4.904832    0.001518
    5.802448    4.905889    0.001519
    5.803645    4.906943    0.001519
    5.804841    4.907991    0.001519
    5.806038    4.909042    0.001520
    5.807235    4.910094    0.001520
    5.808431    4.911146    0.001520
    5.809628    4.912196    0.001521
    5.810825    4.913247    0.001521
    5.812021    4.914293    0.001521
    5.813218    4.915344    0.001522
    5.814414    4.916396    0.001522
    5.815611    4.917449    0.001523
    5.816808    4.918502    0.001523
    5.818004    4.919551    0.001523
    5.819201    4.920599    0.001524
    5.820398    4.921649    0.001524
    5.821594    4.922701    0.001524
    5.822791    4.923753    0.001525
    5.823987    4.924807    0.001525
    5.825184    4.925863    0.001526
    5.826381    4.926916    0.001526
    5.827577    4.927966    0.001526
    5.828774    4.929016    0.001527
    5.829971    4.930069    0.001527
    5.831167    4.931124    0.001527
    5.832364    4.932176    0.001528
    5.833561    4.933228    0.001528
    5.834757    4.934279    0.001528
    5.835954    4.935328    0.001529
    5.837150    4.936375    0.001529
    5.838347    4.937421    0.001530
    5.839544    4.938467    0.001530
    5.840740    4.939516    0.001530
    5.841937    4.940564    0.001531
    5.843134    4.941615    0.001531
    5.844330    4.942665    0.001531
    5.845527    4.943708    0.001532
    5.846723    4.944751    0.001532
    5.847920    4.945795    0.001532
    5.849117    4.946839    0.001533
    5.850313    4.947881    0.001533
    5.851510    4.948921    0.001534
    5.852707    4.949967    0.001534
    5.853903    4.951013    0.001534
    5.855100    4.952058    0.001535
    5.856296    4.953104    0.001535
