    5.295078    6.026021    0.001782
    5.296275    6.027324    0.001782
    5.297471    6.028626    0.001783
    5.298668    6.029927    0.001783
    5.299865    6.031224    0.001783
    5.301061    6.032520    0.001784
    5.302258    6.033815    0.001784
    5.303454    6.035111    0.001785
    5.304651    6.036411    0.001785
    5.305848    6.037713    0.001786
    5.307044    6.039011    0.001786
    5.308241    6.040312    0.001786
    5.309438    6.041614    0.001787
    5.310634    6.042920    0.001787
    5.311831    6.044224    0.001788
    5.313027    6.045522    0.001788
    5.314224    6.046820    0.001789
    5.315421    6.048119    0.001789
    5.316617    6.049416    0.001789
    5.317814    6.050715    0.001790
    5.319011    6.052013    0.001790
    5.320207    6.053308    0.001791
    5.321404    6.054605    0.001791
    5.322600    6.055904    0.001792
    5.323797    6.057202    0.001792
    5.324994    6.058499    0.001792
    5.326190    6.059793    0.001793
    5.327387    6.061089    0.001793
    5.328584    6.062388    0.001794
    5.329780    6.063687    0.001794
    5.330977    6.064982    0.001795
    5.332173    6.066272    0.001795
    5.333370    6.067562    0.001796
    5.334567    6.068853    0.001796
    5.335763    6.070143    0.001796
    5.336960    6.071434    0.001797
    5.338157    6.072728    0.001797
    5.339353    6.074021    0.001798
    5.340550    6.075312    0.001798
    5.341746    6.076604    0.001799
    5.342943    6.077899    0.001799
    5.344140    6.079193    0.001799
    5.345336    6.080486    0.001800
    5.346533    6.081783    0.001800
    5.347730    6.083085    0.001801
    5.348926    6.084384    0.001801
    5.350123    6.085684    0.001801
    5.351320    6.086984    0.001802
    5.352516    6.088281    0.001802
    5.353713    6.089578    0.001803
    5.354909    6.090872    0.001803
    5.356106    6.092170    0.001804
    5.357303    6.093470    0.001804
    5.358499    6.094769    0.001804
    5.359696    6.096067    0.001805
    5.360893    6.097367    0.001805
    5.362089    6.098667    0.001806
    5.363286    6.099966    0.001806
    5.364482    6.101267    0.001807
    5.365679    6.102565    0.001807
    5.366876    6.103865    0.001807
    5.368072    6.105168    0.001808
    5.369269    6.106465    0.001808
    5.370466    6.107767    0.001809
    5.371662    6.109068    0.001809
    5.372859    6.110369    0.001810
    5.374055    6.111673    0.001810
    5.375252    6.112970    0.001810
    5.376449    6.114269    0.001811
    5.377645    6.115568    0.001811
    5.378842    6.116868    0.001812
    5.380039    6.118166    0.001812
    5.381235    6.119467    0.001813
    5.382432    6.120768    0.001813
    5.383628    6.122065    0.001813
    5.384825    6.123362    0.001814
    5.386022    6.124662    0.001814
    5.387218    6.125964    0.001815
    5.388415    6.127267    0.001815
    5.389612    6.128569    0.001816
    5.390808    6.129872    0.001816
    5.392005    6.131174    0.001816
    5.393201    6.132478    0.001817
    5.394398    6.133788    0.001817
    5.395595    6.135099    0.001818
    5.396791    6.136407    0.001818
    5.397988    6.137713    0.001819
    5.399185    6.139020    0.001819
    5.400381    6.140322    0.001819
    5.401578    6.141626    0.001820
    5.402775    6.142932    0.001820
    5.403971    6.144241    0.001821
    5.405168    6.145547    0.001821
    5.406364    6.146855    0.001822
    5.407561    6.148167    0.001822
    5.408758    6.149481    0.001823
    5.409954    6.150794    0.001823
    5.411151    6.152107    0.001823
    5.412348    6.153421    0.001824
    5.413544    6.154729    0.001824
    5.414741    6.156041    0.001825
    5.415937    6.157353    0.001825
    5.417134    6.158661    0.001826
    5.418331    6.159969    0.001826
    5.419527    6.161277    0.001826
    5.420724    6.162582    0.001827
    5.421921    6.163882    0.001827
    5.423117    6.165187    0.001828
    5.424314    6.166491    0.001828
    5.425510    6.167796    0.001829
    5.426707    6.169105    0.001829
    5.427904    6.170418    0.001829
    5.429100    6.171726    0.001830
    5.430297    6.173032    0.001830
    5.431494    6.174336    0.001831
    5.432690    6.175641    0.001831
    5.433887    6.176945    0.001832
    5.435083    6.178249    0.001832
    5.436280    6.179557    0.001833
    5.437477    6.180866    0.001833
    5.438673    6.182173    0.001833
    5.439870    6.183481    0.001834
    5.441067    6.184791    0.001834
    5.442263    6.186101    0.001835
    5.443460    6.187414    0.001835
    5.444656    6.188726    0.001836
    5.445853    6.190038    0.001836
    5.447050    6.191352    0.001837
    5.448246    6.192668    0.001837
    5.449443    6.193984    0.001837
    5.450640    6.195302    0.001838
    5.451836    6.196620    0.001838
    5.453033    6.197936    0.001839
    5.454230    6.199254    0.001839
    5.455426    6.200571    0.001840
    5.456623    6.201887    0.001840
    5.457819    6.203206    0.001841
    5.459016    6.204517    0.001841
    5.460213    6.205828    0.001841
    5.461409    6.207142    0.001842
    5.462606    6.208461    0.001842
    5.463803    6.209773    0.001843
    5.464999    6.211085    0.001843
    5.466196    6.212391    0.001844
    5.467392    6.213701    0.001844
    5.468589    6.215014    0.001844
    5.469786    6.216321    0.001845
    5.470982    6.217631    0.001845
    5.472179    6.218939    0.001846
    5.473376    6.220247    0.001846
    5.474572    6.221553    0.001847
    5.475769    6.222864    0.001847
    5.476965    6.224177    0.001848
    5.478162    6.225492    0.001848
    5.479359    6.226807    0.001848
    5.480555    6.228125    0.001849
    5.481752    6.229443    0.001849
    5.482949    6.230761    0.001850
    5.484145    6.232072    0.001850
    5.485342    6.233382    0.001851
    5.486538    6.234696    0.001851
    5.487735    6.236012    0.001852
    5.488932    6.237327    0.001852
    5.490128    6.238641    0.001852
    5.491325    6.239956    0.001853
    5.492522    6.241274    0.001853
    5.493718    6.242588    0.001854
    5.494915    6.243906    0.001854
    5.496111    6.245227    0.001855
    5.497308    6.246545    0.001855
    5.498505    6.247855    0.001856
    5.499701    6.249164    0.001856
    5.500898    6.250474    0.001856
    5.502095    6.251783    0.001857
    5.503291    6.253092    0.001857
    5.504488    6.254400    0.001858
    5.505684    6.255708    0.001858
    5.506881    6.257017    0.001859
    5.508078    6.258326    0.001859
    5.509274    6.259632    0.001859
    5.510471    6.260939    0.001860
    5.511668    6.262251    0.001860
    5.512864    6.263565    0.001861
    5.514061    6.264877    0.001861
    5.515258    6.266188    0.001862
    5.516454    6.267502    0.001862
    5.517651    6.268812    0.001863
    5.518847    6.270125    0.001863
    5.520044    6.271431    0.001863
    5.521241    6.272737    0.001864
    5.522437    6.274045    0.001864
    5.523634    6.275352    0.001865
    5.524831    6.276662    0.001865
    5.526027    6.277968    0.001866
    5.527224    6.279275    0.001866
    5.528420    6.280583    0.001867
    5.529617    6.281887    0.001867
    5.530814    6.283191    0.001867
    5.532010    6.284497    0.001868
    5.533207    6.285805    0.001868
    5.534404    6.287117    0.001869
    5.535600    6.288427    0.001869
    5.536797    6.289737    0.001870
    5.537993    6.291047    0.001870
    5.539190    6.292357    0.001871
    5.540387    6.293666    0.001871
    5.541583    6.294979    0.001871
    5.542780    6.296294    0.001872
    5.543977    6.297607    0.001872
    5.545173    6.298919    0.001873
    5.546370    6.300234    0.001873
    5.547566    6.301548    0.001874
    5.548763    6.302866    0.001874
    5.549960    6.304189    0.001875
    5.551156    6.305511    0.001875
    5.552353    6.306825    0.001875
    5.553550    6.308143    0.001876
    5.554746    6.309451    0.001876
    5.555943    6.310761    0.001877
    5.557139    6.312072    0.001877
    5.558336    6.313391    0.001878
    5.559533    6.314704    0.001878
    5.560729    6.316017    0.001878
    5.561926    6.317339    0.001879
    5.563123    6.318662    0.001879
    5.564319    6.319986    0.001880
    5.565516    6.321310    0.001880
    5.566713    6.322639    0.001881
    5.567909    6.323967    0.001881
    5.569106    6.325296    0.001882
    5.570302    6.326624    0.001882
    5.571499    6.327953    0.001882
    5.572696    6.329279    0.001883
    5.573892    6.330602    0.001883
    5.575089    6.331932    0.001884
    5.576286    6.333263    0.001884
    5.577482    6.334593    0.001885
    5.578679    6.335920    0.001885
    5.579875    6.337253    0.001886
    5.581072    6.338586    0.001886
    5.582269    6.339917    0.001886
    5.583465    6.341244    0.001887
    5.584662    6.342576    0.001887
    5.585859    6.343904    0.001888
    5.587055    6.345235    0.001888
    5.588252    6.346561    0.001889
    5.589448    6.347891    0.001889
    5.590645    6.349218    0.001889
    5.591842    6.350543    0.001890
    5.593038    6.351872    0.001890
    5.594235    6.353201    0.001891
    5.595432    6.354533    0.001891
    5.596628    6.355864    0.001892
    5.597825    6.357189    0.001892
    5.599021    6.358512    0.001893
    5.600218    6.359839    0.001893
    5.601415    6.361168    0.001893
    5.602611    6.362501    0.001894
    5.603808    6.363835    0.001894
    5.605005    6.365167    0.001895
    5.606201    6.366494    0.001895
    5.607398    6.367828    0.001896
    5.608594    6.369164    0.001896
    5.609791    6.370502    0.001897
    5.610988    6.371837    0.001897
    5.612184    6.373169    0.001897
    5.613381    6.374502    0.001898
    5.614578    6.375831    0.001898
    5.615774    6.377155    0.001899
    5.616971    6.378482    0.001899
    5.618168    6.379804    0.001900
    5.619364    6.381135    0.001900
    5.620561    6.382462    0.001900
    5.621757    6.383786    0.001901
    5.622954    6.385113    0.001901
    5.624151    6.386439    0.001902
    5.625347    6.387761    0.001902
    5.626544    6.389084    0.001903
    5.627741    6.390412    0.001903
    5.628937    6.391741    0.001904
    5.630134    6.393069    0.001904
    5.631330    6.394393    0.001904
    5.632527    6.395722    0.001905
    5.633724    6.397052    0.001905
    5.634920    6.398384    0.001906
    5.636117    6.399719    0.001906
    5.637314    6.401055    0.001907
    5.638510    6.402388    0.001907
    5.639707    6.403723    0.001907
    5.640903    6.405052    0.001908
    5.642100    6.406384    0.001908
    5.643297    6.407714    0.001909
    5.644493    6.409048    0.001909
    5.645690    6.410379    0.001910
    5.646887    6.411709    0.001910
    5.648083    6.413038    0.001911
    5.649280    6.414370    0.001911
    5.650476    6.415709    0.001912
    5.651673    6.417049    0.001912
    5.652870    6.418384    0.001912
    5.654066    6.419722    0.001913
    5.655263    6.421052    0.001913
    5.656460    6.422388    0.001914
    5.657656    6.423721    0.001914
    5.658853    6.425051    0.001915
    5.660049    6.426379    0.001915
    5.661246    6.427708    0.001916
    5.662443    6.429036    0.001916
    5.663639    6.430359    0.001916
    5.664836    6.431684    0.001917
    5.666033    6.433010    0.001917
    5.667229    6.434334    0.001918
    5.668426    6.435656    0.001918
    5.669623    6.436979    0.001919
    5.670819    6.438298    0.001919
    5.672016    6.439620    0.001919
    5.673212    6.440941    0.001920
    5.674409    6.442268    0.001920
    5.675606    6.443591    0.001921
    5.676802    6.444914    0.001921
    5.677999    6.446240    0.001922
    5.679196    6.447570    0.001922
    5.680392    6.448899    0.001923
    5.681589    6.450226    0.001923
    5.682785    6.451559    0.001923
    5.683982    6.452891    0.001924
    5.685179    6.454224    0.001924
    5.686375    6.455557    0.001925
    5.687572    6.456889    0.001925
    5.688769    6.458226    0.001926
    5.689965    6.459561    0.001926
    5.691162    6.460897    0.001926
    5.692358    6.462232    0.001927
    5.693555    6.463560    0.001927
    5.694752    6.464893    0.001928
    5.695948    6.466229    0.001928
    5.697145    6.467569    0.001929
    5.698342    6.468906    0.001929
    5.699538    6.470243    0.001929
    5.700735    6.471580    0.001930
    5.701931    6.472914    0.001930
    5.703128    6.474250    0.001931
