    6.857874    5.847212    0.001830
    6.859070    5.848182    0.001831
    6.860267    5.849154    0.001831
    6.861464    5.850125    0.001831
    6.862660    5.851100    0.001832
    6.863857    5.852072    0.001832
    6.865054    5.853043    0.001832
    6.866250    5.854012    0.001833
    6.867447    5.854980    0.001833
    6.868643    5.855947    0.001833
    6.869840    5.856920    0.001834
    6.871037    5.857889    0.001834
    6.872233    5.858853    0.001834
    6.873430    5.859826    0.001835
    6.874627    5.860799    0.001835
    6.875823    5.861771    0.001835
    6.877020    5.862742    0.001836
    6.878217    5.863713    0.001836
    6.879413    5.864689    0.001837
    6.880610    5.865663    0.001837
    6.881806    5.866633    0.001837
    6.883003    5.867603    0.001838
    6.884200    5.868575    0.001838
    6.885396    5.869543    0.001838
    6.886593    5.870516    0.001839
    6.887790    5.871487    0.001839
    6.888986    5.872453    0.001839
    6.890183    5.873423    0.001840
    6.891379    5.874388    0.001840
    6.892576    5.875349    0.001840
    6.893773    5.876316    0.001841
    6.894969    5.877282    0.001841
    6.896166    5.878248    0.001841
    6.897363    5.879222    0.001842
    6.898559    5.880190    0.001842
    6.899756    5.881156    0.001842
    6.900952    5.882125    0.001843
    6.902149    5.883090    0.001843
    6.903346    5.884060    0.001843
    6.904542    5.885028    0.001844
    6.905739    5.885994    0.001844
    6.906936    5.886958    0.001844
    6.908132    5.887921    0.001845
    6.909329    5.888890    0.001845
    6.910525    5.889861    0.001845
    6.911722    5.890828    0.001846
    6.912919    5.891798    0.001846
    6.914115    5.892765    0.001846
    6.915312    5.893737    0.001847
    6.916509    5.894712    0.001847
    6.917705    5.895685    0.001847
    6.918902    5.896655    0.001848
    6.920098    5.897623    0.001848
    6.921295    5.898593    0.001848
    6.922492    5.899564    0.001849
    6.923688    5.900535    0.001849
    6.924885    5.901504    0.001849
    6.926082    5.902475    0.001850
    6.927278    5.903447    0.001850
    6.928475    5.904416    0.001850
    6.929672    5.905386    0.001851
    6.930868    5.906361    0.001851
    6.932065    5.907335    0.001851
    6.933261    5.908305    0.001852
    6.934458    5.909278    0.001852
    6.935655    5.910254    0.001853
    6.936851    5.911231    0.001853
    6.938048    5.912203    0.001853
    6.939245    5.913178    0.001854
    6.940441    5.914151    0.001854
    6.941638    5.915119    0.001854
    6.942834    5.916081    0.001855
    6.944031    5.917048    0.001855
    6.945228    5.918013    0.001855
    6.946424    5.918979    0.001856
    6.947621    5.919947    0.001856
    6.948818    5.920916    0.001856
    6.950014    5.921886    0.001857
    6.951211    5.922856    0.001857
    6.952407    5.923822    0.001857
    6.953604    5.924792    0.001858
    6.954801    5.925760    0.001858
    6.955997    5.926732    0.001858
    6.957194    5.927701    0.001859
    6.958391    5.928670    0.001859
    6.959587    5.929639    0.001859
    6.960784    5.930605    0.001860
    6.961980    5.931573    0.001860
    6.963177    5.932543    0.001860
    6.964374    5.933510    0.001861
    6.965570    5.934475    0.001861
    6.966767    5.935439    0.001861
    6.967964    5.936401    0.001862
    6.969160    5.937368    0.001862
    6.970357    5.938329    0.001862
    6.971553    5.939291    0.001863
    6.972750    5.940253    0.001863
    6.973947    5.941212    0.001863
    6.975143    5.942177    0.001864
    6.976340    5.943145    0.001864
    6.977537    5.944110    0.001864
    6.978733    5.945073    0.001865
    6.979930    5.946037    0.001865
    6.981127    5.947000    0.001865
    6.982323    5.947961    0.001866
    6.983520    5.948921    0.001866
    6.984716    5.949881    0.001866
    6.985913    5.950842    0.001867
    6.987110    5.951803    0.001867
    6.988306    5.952766    0.001867
    6.989503    5.953727    0.001868
    6.990700    5.954688    0.001868
    6.991896    5.955645    0.001868
    6.993093    5.956604    0.001869
    6.994289    5.957570    0.001869
    6.995486    5.958538    0.001869
    6.996683    5.959503    0.001870
    6.997879    5.960463    0.001870
    6.999076    5.961426    0.001870
    7.000273    5.962390    0.001871
    7.001469    5.963357    0.001871
    7.002666    5.964324    0.001871
    7.003862    5.965289    0.001872
    7.005059    5.966253    0.001872
    7.006256    5.967218    0.001872
    7.007452    5.968180    0.001873
    7.008649    5.969141    0.001873
    7.009846    5.970100    0.001873
    7.011042    5.971060    0.001874
    7.012239    5.972019    0.001874
    7.013435    5.972980    0.001874
    7.014632    5.973935    0.001875
    7.015829    5.974892    0.001875
    7.017025    5.975855    0.001875
    7.018222    5.976817    0.001876
    7.019419    5.977779    0.001876
    7.020615    5.978739    0.001876
    7.021812    5.979703    0.001877
    7.023008    5.980664    0.001877
    7.024205    5.981626    0.001877
    7.025402    5.982592    0.001878
    7.026598    5.983561    0.001878
    7.027795    5.984528    0.001878
    7.028992    5.985490    0.001879
    7.030188    5.986451    0.001879
    7.031385    5.987415    0.001879
    7.032581    5.988374    0.001880
    7.033778    5.989330    0.001880
    7.034975    5.990287    0.001880
    7.036171    5.991241    0.001881
    7.037368    5.992201    0.001881
    7.038565    5.993156    0.001881
    7.039761    5.994117    0.001882
    7.040958    5.995081    0.001882
    7.042155    5.996045    0.001882
    7.043351    5.997006    0.001883
    7.044548    5.997968    0.001883
    7.045744    5.998928    0.001883
    7.046941    5.999888    0.001884
    7.048138    6.000851    0.001884
    7.049334    6.001813    0.001884
    7.050531    6.002774    0.001885
    7.051728    6.003733    0.001885
    7.052924    6.004694    0.001885
    7.054121    6.005655    0.001886
    7.055317    6.006619    0.001886
    7.056514    6.007585    0.001886
    7.057711    6.008545    0.001887
    7.058907    6.009504    0.001887
    7.060104    6.010462    0.001887
    7.061301    6.011423    0.001888
    7.062497    6.012387    0.001888
    7.063694    6.013351    0.001888
    7.064890    6.014316    0.001889
    7.066087    6.015284    0.001889
    7.067284    6.016251    0.001889
    7.068480    6.017215    0.001890
    7.069677    6.018177    0.001890
    7.070874    6.019141    0.001891
    7.072070    6.020100    0.001891
    7.073267    6.021061    0.001891
    7.074463    6.022019    0.001891
    7.075660    6.022973    0.001892
    7.076857    6.023926    0.001892
    7.078053    6.024883    0.001892
    7.079250    6.025835    0.001893
    7.080447    6.026787    0.001893
    7.081643    6.027747    0.001893
    7.082840    6.028703    0.001894
    7.084036    6.029659    0.001894
    7.085233    6.030613    0.001894
    7.086430    6.031571    0.001895
    7.087626    6.032528    0.001895
    7.088823    6.033486    0.001896
    7.090020    6.034444    0.001896
    7.091216    6.035400    0.001896
    7.092413    6.036357    0.001897
    7.093610    6.037318    0.001897
    7.094806    6.038278    0.001897
    7.096003    6.039239    0.001898
    7.097199    6.040201    0.001898
    7.098396    6.041160    0.001898
    7.099593    6.042119    0.001899
    7.100789    6.043082    0.001899
    7.101986    6.044037    0.001899
    7.103183    6.044994    0.001900
    7.104379    6.045954    0.001900
    7.105576    6.046914    0.001900
    7.106772    6.047878    0.001901
    7.107969    6.048838    0.001901
    7.109166    6.049796    0.001901
    7.110362    6.050755    0.001902
    7.111559    6.051716    0.001902
    7.112756    6.052676    0.001902
    7.113952    6.053634    0.001903
    7.115149    6.054593    0.001903
    7.116345    6.055556    0.001903
    7.117542    6.056515    0.001904
    7.118739    6.057482    0.001904
    7.119935    6.058449    0.001904
    7.121132    6.059416    0.001905
    7.122329    6.060384    0.001905
    7.123525    6.061348    0.001905
    7.124722    6.062313    0.001906
    7.125918    6.063279    0.001906
    7.127115    6.064240    0.001906
    7.128312    6.065203    0.001907
    7.129508    6.066162    0.001907
    7.130705    6.067122    0.001907
    7.131902    6.068086    0.001908
    7.133098    6.069047    0.001908
    7.134295    6.070009    0.001908
    7.135491    6.070979    0.001909
    7.136688    6.071950    0.001909
    7.137885    6.072921    0.001909
    7.139081    6.073891    0.001910
    7.140278    6.074860    0.001910
    7.141475    6.075823    0.001910
    7.142671    6.076788    0.001911
    7.143868    6.077749    0.001911
    7.145065    6.078711    0.001911
    7.146261    6.079674    0.001912
    7.147458    6.080637    0.001912
    7.148654    6.081599    0.001912
    7.149851    6.082558    0.001913
    7.151048    6.083520    0.001913
    7.152244    6.084479    0.001914
    7.153441    6.085433    0.001914
    7.154638    6.086389    0.001914
    7.155834    6.087343    0.001915
    7.157031    6.088298    0.001915
    7.158227    6.089255    0.001915
    7.159424    6.090214    0.001916
    7.160621    6.091173    0.001916
    7.161817    6.092132    0.001916
    7.163014    6.093093    0.001917
    7.164211    6.094048    0.001917
    7.165407    6.095002    0.001917
    7.166604    6.095958    0.001918
    7.167800    6.096911    0.001918
    7.168997    6.097866    0.001918
    7.170194    6.098820    0.001919
    7.171390    6.099777    0.001919
    7.172587    6.100730    0.001919
    7.173784    6.101685    0.001920
    7.174980    6.102639    0.001920
    7.176177    6.103593    0.001920
    7.177373    6.104547    0.001921
    7.178570    6.105498    0.001921
    7.179767    6.106453    0.001921
    7.180963    6.107408    0.001922
    7.182160    6.108363    0.001922
    7.183357    6.109320    0.001922
    7.184553    6.110276    0.001923
    7.185750    6.111231    0.001923
    7.186946    6.112190    0.001923
    7.188143    6.113152    0.001924
    7.189340    6.114106    0.001924
    7.190536    6.115059    0.001924
    7.191733    6.116016    0.001925
    7.192930    6.116972    0.001925
    7.194126    6.117928    0.001925
    7.195323    6.118887    0.001926
    7.196520    6.119841    0.001926
    7.197716    6.120793    0.001926
    7.198913    6.121743    0.001927
    7.200109    6.122692    0.001927
    7.201306    6.123643    0.001927
    7.202503    6.124599    0.001928
    7.203699    6.125552    0.001928
    7.204896    6.126505    0.001928
    7.206093    6.127459    0.001929
    7.207289    6.128410    0.001929
    7.208486    6.129362    0.001929
    7.209682    6.130312    0.001930
    7.210879    6.131263    0.001930
    7.212076    6.132214    0.001930
    7.213272    6.133166    0.001931
    7.214469    6.134118    0.001931
    7.215666    6.135068    0.001931
    7.216862    6.136014    0.001932
    7.218059    6.136960    0.001932
    7.219255    6.137908    0.001932
    7.220452    6.138859    0.001933
    7.221649    6.139815    0.001933
    7.222845    6.140766    0.001934
    7.224042    6.141722    0.001934
    7.225239    6.142675    0.001934
    7.226435    6.143628    0.001935
    7.227632    6.144576    0.001935
    7.228828    6.145532    0.001935
    7.230025    6.146486    0.001936
    7.231222    6.147437    0.001936
    7.232418    6.148385    0.001936
    7.233615    6.149340    0.001937
    7.234812    6.150291    0.001937
    7.236008    6.151239    0.001937
    7.237205    6.152189    0.001938
    7.238401    6.153135    0.001938
    7.239598    6.154079    0.001938
    7.240795    6.155021    0.001939
    7.241991    6.155963    0.001939
    7.243188    6.156902    0.001939
    7.244385    6.157842    0.001940
    7.245581    6.158784    0.001940
    7.246778    6.159732    0.001940
    7.247974    6.160675    0.001941
    7.249171    6.161612    0.001941
    7.250368    6.162550    0.001941
    7.251564    6.163486    0.001942
    7.252761    6.164422    0.001942
    7.253958    6.165361    0.001942
    7.255154    6.166304    0.001943
    7.256351    6.167245    0.001943
    7.257548    6.168192    0.001943
    7.258744    6.169137    0.001944
    7.259941    6.170077    0.001944
    7.261137    6.171016    0.001944
    7.262334    6.171957    0.001945
    7.263531    6.172895    0.001945
    7.264727    6.173836    0.001945
    7.265924    6.174777    0.001946
