   2.4883553255554203        0.0000000000000000        0.0000000000000000     
   2.4900917912396880        0.0000000000000000        0.0000000000000000     
   2.4918282569239554        0.0000000000000000        0.0000000000000000     
   2.4935647226082231        0.0000000000000000        0.0000000000000000     
   2.4953011882924905        0.0000000000000000        0.0000000000000000     
   2.4970376539767583        0.0000000000000000        0.0000000000000000     
   2.4987741196610256        0.0000000000000000        0.0000000000000000     
   2.5005105853452934        0.0000000000000000        0.0000000000000000     
   2.5022470510295607        0.0000000000000000        0.0000000000000000     
   2.5039835167138285        0.0000000000000000        0.0000000000000000     
   2.5057199823980958        0.0000000000000000        0.0000000000000000     
   2.5074564480823636        0.0000000000000000        0.0000000000000000     
   2.5091929137666309        0.0000000000000000        0.0000000000000000     
   2.5109293794508987        0.0000000000000000        0.0000000000000000     
   2.5126658451351660        0.0000000000000000        0.0000000000000000     
   2.5144023108194338        0.0000000000000000        0.0000000000000000     
   2.5161387765037011        0.0000000000000000        0.0000000000000000     
   2.5178752421879689        0.0000000000000000        0.0000000000000000     
   2.5196117078722362        0.0000000000000000        0.0000000000000000     
   2.5213481735565040        0.0000000000000000        0.0000000000000000     
   2.5230846392407713        0.0000000000000000        0.0000000000000000     
   2.5248211049250391        0.0000000000000000        0.0000000000000000     
   2.5265575706093064        0.0000000000000000        0.0000000000000000     
   2.5282940362935742        0.0000000000000000        0.0000000000000000     
   2.5300305019778415        0.0000000000000000        0.0000000000000000     
   2.5317669676621093        0.0000000000000000        0.0000000000000000     
   2.5335034333463766        0.0000000000000000        0.0000000000000000     
   2.5352398990306444        0.0000000000000000        0.0000000000000000     
   2.5369763647149117        0.0000000000000000        0.0000000000000000     
   2.5387128303991795        0.0000000000000000        0.0000000000000000     
   2.5404492960834473        0.0000000000000000        0.0000000000000000     
   2.5421857617677146        0.0000000000000000        0.0000000000000000     
   2.5439222274519824        0.0000000000000000        0.0000000000000000     
   2.5456586931362502        0.0000000000000000        0.0000000000000000     
   2.5473951588205175        0.0000000000000000        0.0000000000000000     
   2.5491316245047853        0.0000000000000000        0.0000000000000000     
   2.5508680901890526        0.0000000000000000        0.0000000000000000     
   2.5526045558733204        0.0000000000000000        0.0000000000000000     
   2.5543410215575877        0.0000000000000000        0.0000000000000000     
   2.5560774872418555        0.0000000000000000        0.0000000000000000     
   2.5578139529261228        0.0000000000000000        0.0000000000000000     
   2.5595504186103906        0.0000000000000000        0.0000000000000000     
   2.5612868842946579        0.0000000000000000        0.0000000000000000     
   2.5630233499789257        0.0000000000000000        0.0000000000000000     
   2.5647598156631930        0.0000000000000000        0.0000000000000000     
   2.5664962813474608        0.0000000000000000        0.0000000000000000     
   2.5682327470317281        0.0000000000000000        0.0000000000000000     
   2.5699692127159959        0.0000000000000000        0.0000000000000000     
   2.5717056784002632        0.0000000000000000        0.0000000000000000     
   2.5734421440845310        0.0000000000000000        0.0000000000000000     
   2.5751786097687983        0.0000000000000000        0.0000000000000000     
   2.5769150754530661        0.0000000000000000        0.0000000000000000     
   2.5786515411373334        0.0000000000000000        0.0000000000000000     
   2.5803880068216012        0.0000000000000000        0.0000000000000000     
   2.5821244725058685        0.0000000000000000        0.0000000000000000     
   2.5838609381901363        0.0000000000000000        0.0000000000000000     
   2.5855974038744036        0.0000000000000000        0.0000000000000000     
   2.5873338695586714        0.0000000000000000        0.0000000000000000     
   2.5890703352429387        0.0000000000000000        0.0000000000000000     
   2.5908068009272065        0.0000000000000000        0.0000000000000000     
   2.5925432666114738        0.0000000000000000        0.0000000000000000     
   2.5942797322957416        0.0000000000000000        0.0000000000000000     
   2.5960161979800094        0.0000000000000000        0.0000000000000000     
   2.5977526636642767        0.0000000000000000        0.0000000000000000     
   2.5994891293485445        0.0000000000000000        0.0000000000000000     
   2.6012255950328123        0.0000000000000000        0.0000000000000000     
   2.6029620607170796        0.0000000000000000        0.0000000000000000     
   2.6046985264013474        0.0000000000000000        0.0000000000000000     
   2.6064349920856147        0.0000000000000000        0.0000000000000000     
   2.6081714577698825        0.0000000000000000        0.0000000000000000     
   2.6099079234541498        0.0000000000000000        0.0000000000000000     
   2.6116443891384176        0.0000000000000000        0.0000000000000000     
   2.6133808548226849        0.0000000000000000        0.0000000000000000     
   2.6151173205069522        0.0000000000000000        0.0000000000000000     
   2.6168537861912200        0.0000000000000000        0.0000000000000000     
   2.6185902518754873        0.0000000000000000        0.0000000000000000     
   2.6203267175597551        0.0000000000000000        0.0000000000000000     
   2.6220631832440224        0.0000000000000000        0.0000000000000000     
   2.6237996489282902        0.0000000000000000        0.0000000000000000     
   2.6255361146125575        0.0000000000000000        0.0000000000000000     
   2.6272725802968253        0.0000000000000000        0.0000000000000000     
   2.6290090459810926        0.0000000000000000        0.0000000000000000     
   2.6307455116653604        0.0000000000000000        0.0000000000000000     
   2.6324819773496277        0.0000000000000000        0.0000000000000000     
   2.6342184430338955        0.0000000000000000        0.0000000000000000     
   2.6359549087181628        0.0000000000000000        0.0000000000000000     
   2.6376913744024306        0.0000000000000000        0.0000000000000000     
   2.6394278400866980        0.0000000000000000        0.0000000000000000     
