    5.996302    7.114046    0.002109
    5.997498    7.115488    0.002109
    5.998695    7.116928    0.002110
    5.999892    7.118370    0.002110
    6.001088    7.119812    0.002110
    6.002285    7.121254    0.002111
    6.003482    7.122694    0.002111
    6.004678    7.124139    0.002112
    6.005875    7.125586    0.002112
    6.007071    7.127032    0.002113
    6.008268    7.128477    0.002113
    6.009465    7.129921    0.002114
    6.010661    7.131363    0.002114
    6.011858    7.132805    0.002115
    6.013055    7.134249    0.002115
    6.014251    7.135697    0.002116
    6.015448    7.137147    0.002116
    6.016645    7.138597    0.002117
    6.017841    7.140045    0.002117
    6.019038    7.141495    0.002118
    6.020234    7.142943    0.002118
    6.021431    7.144394    0.002119
    6.022628    7.145840    0.002119
    6.023824    7.147280    0.002119
    6.025021    7.148721    0.002120
    6.026218    7.150165    0.002120
    6.027414    7.151610    0.002121
    6.028611    7.153053    0.002121
    6.029807    7.154501    0.002122
    6.031004    7.155944    0.002122
    6.032201    7.157393    0.002123
    6.033397    7.158841    0.002123
    6.034594    7.160293    0.002124
    6.035791    7.161747    0.002124
    6.036987    7.163201    0.002125
    6.038184    7.164656    0.002125
    6.039380    7.166109    0.002126
    6.040577    7.167564    0.002126
    6.041774    7.169017    0.002127
    6.042970    7.170476    0.002127
    6.044167    7.171932    0.002128
    6.045364    7.173388    0.002128
    6.046560    7.174847    0.002129
    6.047757    7.176307    0.002129
    6.048953    7.177772    0.002130
    6.050150    7.179236    0.002130
    6.051347    7.180695    0.002131
    6.052543    7.182154    0.002131
    6.053740    7.183613    0.002132
    6.054937    7.185069    0.002132
    6.056133    7.186523    0.002132
    6.057330    7.187976    0.002133
    6.058526    7.189428    0.002133
    6.059723    7.190878    0.002134
    6.060920    7.192329    0.002134
    6.062116    7.193779    0.002135
    6.063313    7.195229    0.002135
    6.064510    7.196683    0.002136
    6.065706    7.198138    0.002136
    6.066903    7.199593    0.002137
    6.068100    7.201050    0.002137
    6.069296    7.202509    0.002138
    6.070493    7.203970    0.002138
    6.071689    7.205434    0.002139
    6.072886    7.206897    0.002139
    6.074083    7.208363    0.002140
    6.075279    7.209832    0.002140
    6.076476    7.211299    0.002141
    6.077673    7.212763    0.002141
    6.078869    7.214225    0.002142
    6.080066    7.215692    0.002142
    6.081262    7.217157    0.002143
    6.082459    7.218625    0.002143
    6.083656    7.220091    0.002144
    6.084852    7.221553    0.002144
    6.086049    7.223017    0.002145
    6.087246    7.224481    0.002145
    6.088442    7.225939    0.002146
    6.089639    7.227395    0.002146
    6.090835    7.228853    0.002147
    6.092032    7.230311    0.002147
    6.093229    7.231773    0.002148
    6.094425    7.233231    0.002148
    6.095622    7.234691    0.002149
    6.096819    7.236148    0.002149
    6.098015    7.237605    0.002150
    6.099212    7.239059    0.002150
    6.100408    7.240517    0.002151
    6.101605    7.241976    0.002151
    6.102802    7.243432    0.002152
    6.103998    7.244892    0.002152
    6.105195    7.246345    0.002153
    6.106392    7.247799    0.002153
    6.107588    7.249250    0.002153
    6.108785    7.250701    0.002154
    6.109981    7.252149    0.002154
    6.111178    7.253589    0.002155
    6.112375    7.255032    0.002155
    6.113571    7.256471    0.002156
    6.114768    7.257914    0.002156
    6.115965    7.259366    0.002157
    6.117161    7.260810    0.002157
    6.118358    7.262254    0.002158
    6.119554    7.263702    0.002158
    6.120751    7.265145    0.002159
    6.121948    7.266591    0.002159
    6.123144    7.268034    0.002160
    6.124341    7.269482    0.002160
    6.125538    7.270932    0.002161
    6.126734    7.272384    0.002161
    6.127931    7.273835    0.002162
    6.129128    7.275283    0.002162
    6.130324    7.276731    0.002163
    6.131521    7.278177    0.002163
    6.132717    7.279628    0.002164
    6.133914    7.281081    0.002164
    6.135111    7.282530    0.002165
    6.136307    7.283982    0.002165
    6.137504    7.285428    0.002166
    6.138701    7.286874    0.002166
    6.139897    7.288321    0.002167
    6.141094    7.289767    0.002167
    6.142290    7.291210    0.002168
    6.143487    7.292655    0.002168
    6.144684    7.294103    0.002169
    6.145880    7.295553    0.002169
    6.147077    7.297006    0.002170
    6.148274    7.298454    0.002170
    6.149470    7.299902    0.002171
    6.150667    7.301345    0.002171
    6.151863    7.302791    0.002171
    6.153060    7.304239    0.002172
    6.154257    7.305688    0.002172
    6.155453    7.307131    0.002173
    6.156650    7.308570    0.002173
    6.157847    7.310011    0.002174
    6.159043    7.311447    0.002174
    6.160240    7.312889    0.002175
    6.161436    7.314331    0.002175
    6.162633    7.315773    0.002176
    6.163830    7.317211    0.002176
    6.165026    7.318651    0.002177
    6.166223    7.320090    0.002177
    6.167420    7.321528    0.002178
    6.168616    7.322968    0.002178
    6.169813    7.324401    0.002179
    6.171009    7.325836    0.002179
    6.172206    7.327272    0.002180
    6.173403    7.328710    0.002180
    6.174599    7.330145    0.002181
    6.175796    7.331580    0.002181
    6.176993    7.333015    0.002182
    6.178189    7.334447    0.002182
    6.179386    7.335878    0.002182
    6.180583    7.337310    0.002183
    6.181779    7.338745    0.002183
    6.182976    7.340181    0.002184
    6.184172    7.341619    0.002184
    6.185369    7.343061    0.002185
    6.186566    7.344502    0.002185
    6.187762    7.345944    0.002186
    6.188959    7.347390    0.002186
    6.190156    7.348835    0.002187
    6.191352    7.350277    0.002187
    6.192549    7.351713    0.002188
    6.193745    7.353149    0.002188
    6.194942    7.354587    0.002189
    6.196139    7.356027    0.002189
    6.197335    7.357469    0.002190
    6.198532    7.358908    0.002190
    6.199729    7.360346    0.002190
    6.200925    7.361782    0.002191
    6.202122    7.363214    0.002191
    6.203318    7.364652    0.002192
    6.204515    7.366091    0.002192
    6.205712    7.367532    0.002193
    6.206908    7.368968    0.002193
    6.208105    7.370402    0.002194
    6.209302    7.371838    0.002194
    6.210498    7.373271    0.002195
    6.211695    7.374707    0.002195
    6.212891    7.376145    0.002196
    6.214088    7.377586    0.002196
    6.215285    7.379028    0.002197
    6.216481    7.380468    0.002197
    6.217678    7.381911    0.002197
    6.218875    7.383352    0.002198
    6.220071    7.384798    0.002198
    6.221268    7.386247    0.002199
    6.222464    7.387696    0.002199
    6.223661    7.389145    0.002200
    6.224858    7.390597    0.002200
    6.226054    7.392046    0.002201
    6.227251    7.393490    0.002201
    6.228448    7.394938    0.002202
    6.229644    7.396385    0.002202
    6.230841    7.397834    0.002203
    6.232038    7.399277    0.002203
    6.233234    7.400717    0.002204
    6.234431    7.402163    0.002204
    6.235627    7.403607    0.002205
    6.236824    7.405056    0.002205
    6.238021    7.406508    0.002206
    6.239217    7.407951    0.002206
    6.240414    7.409395    0.002207
    6.241611    7.410844    0.002207
    6.242807    7.412288    0.002207
    6.244004    7.413729    0.002208
    6.245200    7.415174    0.002208
    6.246397    7.416614    0.002209
    6.247594    7.418058    0.002209
    6.248790    7.419497    0.002210
    6.249987    7.420935    0.002210
    6.251184    7.422368    0.002211
    6.252380    7.423806    0.002211
    6.253577    7.425240    0.002212
    6.254773    7.426679    0.002212
    6.255970    7.428115    0.002213
    6.257167    7.429551    0.002213
    6.258363    7.430987    0.002214
    6.259560    7.432425    0.002214
    6.260757    7.433864    0.002215
    6.261953    7.435310    0.002215
    6.263150    7.436759    0.002215
    6.264346    7.438209    0.002216
    6.265543    7.439659    0.002216
    6.266740    7.441103    0.002217
    6.267936    7.442541    0.002217
    6.269133    7.443982    0.002218
    6.270330    7.445424    0.002218
    6.271526    7.446866    0.002219
    6.272723    7.448307    0.002219
    6.273919    7.449747    0.002220
    6.275116    7.451188    0.002220
    6.276313    7.452624    0.002221
    6.277509    7.454066    0.002221
    6.278706    7.455504    0.002222
    6.279903    7.456939    0.002222
    6.281099    7.458377    0.002223
    6.282296    7.459814    0.002223
    6.283493    7.461249    0.002224
    6.284689    7.462685    0.002224
    6.285886    7.464121    0.002224
    6.287082    7.465554    0.002225
    6.288279    7.466985    0.002225
    6.289476    7.468417    0.002226
    6.290672    7.469851    0.002226
    6.291869    7.471288    0.002227
    6.293066    7.472726    0.002227
    6.294262    7.474167    0.002228
    6.295459    7.475604    0.002228
    6.296655    7.477041    0.002229
    6.297852    7.478476    0.002229
    6.299049    7.479915    0.002230
    6.300245    7.481353    0.002230
    6.301442    7.482790    0.002231
    6.302639    7.484227    0.002231
    6.303835    7.485668    0.002232
    6.305032    7.487106    0.002232
    6.306228    7.488544    0.002233
    6.307425    7.489985    0.002233
    6.308622    7.491425    0.002234
    6.309818    7.492863    0.002234
    6.311015    7.494300    0.002234
    6.312212    7.495734    0.002235
    6.313408    7.497164    0.002235
    6.314605    7.498593    0.002236
    6.315801    7.500023    0.002236
    6.316998    7.501452    0.002237
    6.318195    7.502880    0.002237
    6.319391    7.504314    0.002238
    6.320588    7.505746    0.002238
    6.321785    7.507177    0.002239
    6.322981    7.508606    0.002239
    6.324178    7.510037    0.002240
    6.325374    7.511471    0.002240
    6.326571    7.512911    0.002241
    6.327768    7.514350    0.002241
    6.328964    7.515788    0.002242
    6.330161    7.517230    0.002242
    6.331358    7.518671    0.002243
    6.332554    7.520113    0.002243
    6.333751    7.521552    0.002244
    6.334947    7.522988    0.002244
    6.336144    7.524422    0.002245
    6.337341    7.525861    0.002245
    6.338537    7.527300    0.002246
    6.339734    7.528738    0.002246
    6.340931    7.530175    0.002246
    6.342127    7.531614    0.002247
    6.343324    7.533052    0.002247
    6.344521    7.534497    0.002248
    6.345717    7.535939    0.002248
    6.346914    7.537372    0.002249
    6.348110    7.538804    0.002249
    6.349307    7.540236    0.002250
    6.350504    7.541666    0.002250
    6.351700    7.543101    0.002251
    6.352897    7.544540    0.002251
    6.354094    7.545980    0.002252
    6.355290    7.547413    0.002252
    6.356487    7.548847    0.002253
    6.357683    7.550283    0.002253
    6.358880    7.551717    0.002254
    6.360077    7.553157    0.002254
    6.361273    7.554593    0.002255
    6.362470    7.556035    0.002255
    6.363667    7.557477    0.002256
    6.364863    7.558913    0.002256
    6.366060    7.560352    0.002257
    6.367256    7.561792    0.002257
    6.368453    7.563226    0.002258
    6.369650    7.564656    0.002258
    6.370846    7.566089    0.002259
    6.372043    7.567518    0.002259
    6.373240    7.568948    0.002259
    6.374436    7.570377    0.002260
    6.375633    7.571806    0.002260
    6.376829    7.573237    0.002261
    6.378026    7.574669    0.002261
    6.379223    7.576102    0.002262
    6.380419    7.577537    0.002262
    6.381616    7.578971    0.002263
    6.382813    7.580405    0.002263
    6.384009    7.581838    0.002264
    6.385206    7.583272    0.002264
    6.386402    7.584702    0.002265
    6.387599    7.586134    0.002265
    6.388796    7.587567    0.002266
    6.389992    7.589003    0.002266
    6.391189    7.590439    0.002267
    6.392386    7.591878    0.002267
    6.393582    7.593309    0.002268
    6.394779    7.594742    0.002268
    6.395976    7.596172    0.002269
    6.397172    7.597599    0.002269
    6.398369    7.599027    0.002270
    6.399565    7.600460    0.002270
    6.400762    7.601892    0.002271
    6.401959    7.603322    0.002271
    6.403155    7.604748    0.002272
    6.404352    7.606178    0.002272
