    6.859071    6.541028    0.002063
    6.860267    6.542109    0.002064
    6.861464    6.543191    0.002064
    6.862660    6.544274    0.002065
    6.863857    6.545357    0.002065
    6.865054    6.546440    0.002065
    6.866250    6.547518    0.002066
    6.867447    6.548593    0.002066
    6.868644    6.549669    0.002066
    6.869840    6.550744    0.002067
    6.871037    6.551819    0.002067
    6.872233    6.552890    0.002068
    6.873430    6.553972    0.002068
    6.874627    6.555052    0.002068
    6.875823    6.556136    0.002069
    6.877020    6.557223    0.002069
    6.878217    6.558309    0.002070
    6.879413    6.559397    0.002070
    6.880610    6.560485    0.002070
    6.881806    6.561567    0.002071
    6.883003    6.562650    0.002071
    6.884200    6.563732    0.002072
    6.885396    6.564808    0.002072
    6.886593    6.565891    0.002072
    6.887790    6.566976    0.002073
    6.888986    6.568057    0.002073
    6.890183    6.569143    0.002073
    6.891379    6.570222    0.002074
    6.892576    6.571304    0.002074
    6.893773    6.572389    0.002075
    6.894969    6.573470    0.002075
    6.896166    6.574550    0.002075
    6.897363    6.575634    0.002076
    6.898559    6.576714    0.002076
    6.899756    6.577794    0.002077
    6.900953    6.578874    0.002077
    6.902149    6.579954    0.002077
    6.903346    6.581040    0.002078
    6.904542    6.582125    0.002078
    6.905739    6.583211    0.002079
    6.906936    6.584296    0.002079
    6.908132    6.585381    0.002079
    6.909329    6.586477    0.002080
    6.910526    6.587574    0.002080
    6.911722    6.588665    0.002081
    6.912919    6.589756    0.002081
    6.914115    6.590845    0.002081
    6.915312    6.591932    0.002082
    6.916509    6.593021    0.002082
    6.917705    6.594106    0.002083
    6.918902    6.595187    0.002083
    6.920099    6.596270    0.002083
    6.921295    6.597355    0.002084
    6.922492    6.598439    0.002084
    6.923688    6.599524    0.002084
    6.924885    6.600609    0.002085
    6.926082    6.601694    0.002085
    6.927278    6.602780    0.002086
    6.928475    6.603868    0.002086
    6.929672    6.604954    0.002086
    6.930868    6.606042    0.002087
    6.932065    6.607132    0.002087
    6.933261    6.608215    0.002087
    6.934458    6.609301    0.002088
    6.935655    6.610390    0.002088
    6.936851    6.611478    0.002089
    6.938048    6.612564    0.002089
    6.939245    6.613655    0.002089
    6.940441    6.614744    0.002090
    6.941638    6.615829    0.002090
    6.942834    6.616909    0.002091
    6.944031    6.617992    0.002091
    6.945228    6.619078    0.002091
    6.946424    6.620161    0.002092
    6.947621    6.621251    0.002092
    6.948818    6.622338    0.002092
    6.950014    6.623426    0.002093
    6.951211    6.624516    0.002093
    6.952408    6.625601    0.002094
    6.953604    6.626688    0.002094
    6.954801    6.627772    0.002094
    6.955997    6.628860    0.002095
    6.957194    6.629946    0.002095
    6.958391    6.631033    0.002096
    6.959587    6.632119    0.002096
    6.960784    6.633205    0.002096
    6.961981    6.634294    0.002097
    6.963177    6.635382    0.002097
    6.964374    6.636466    0.002097
    6.965570    6.637549    0.002098
    6.966767    6.638633    0.002098
    6.967964    6.639716    0.002099
    6.969160    6.640803    0.002099
    6.970357    6.641891    0.002099
    6.971554    6.642981    0.002100
    6.972750    6.644070    0.002100
    6.973947    6.645159    0.002101
    6.975143    6.646246    0.002101
    6.976340    6.647332    0.002101
    6.977537    6.648411    0.002102
    6.978733    6.649486    0.002102
    6.979930    6.650566    0.002102
    6.981127    6.651647    0.002103
    6.982323    6.652727    0.002103
    6.983520    6.653807    0.002104
    6.984716    6.654885    0.002104
    6.985913    6.655964    0.002104
    6.987110    6.657044    0.002105
    6.988306    6.658121    0.002105
    6.989503    6.659196    0.002105
    6.990700    6.660272    0.002106
    6.991896    6.661347    0.002106
    6.993093    6.662424    0.002107
    6.994289    6.663508    0.002107
    6.995486    6.664596    0.002107
    6.996683    6.665679    0.002108
    6.997879    6.666762    0.002108
    6.999076    6.667847    0.002109
    7.000273    6.668931    0.002109
    7.001469    6.670012    0.002109
    7.002666    6.671093    0.002110
    7.003863    6.672171    0.002110
    7.005059    6.673247    0.002110
    7.006256    6.674323    0.002111
    7.007452    6.675396    0.002111
    7.008649    6.676472    0.002112
    7.009846    6.677551    0.002112
    7.011042    6.678630    0.002112
    7.012239    6.679710    0.002113
    7.013436    6.680787    0.002113
    7.014632    6.681861    0.002114
    7.015829    6.682942    0.002114
    7.017025    6.684027    0.002114
    7.018222    6.685114    0.002115
    7.019419    6.686204    0.002115
    7.020615    6.687290    0.002116
    7.021812    6.688375    0.002116
    7.023009    6.689458    0.002116
    7.024205    6.690544    0.002117
    7.025402    6.691631    0.002117
    7.026598    6.692715    0.002118
    7.027795    6.693800    0.002118
    7.028992    6.694881    0.002118
    7.030188    6.695964    0.002119
    7.031385    6.697048    0.002119
    7.032582    6.698131    0.002119
    7.033778    6.699212    0.002120
    7.034975    6.700293    0.002120
    7.036171    6.701372    0.002121
    7.037368    6.702455    0.002121
    7.038565    6.703541    0.002121
    7.039761    6.704628    0.002122
    7.040958    6.705713    0.002122
    7.042155    6.706798    0.002123
    7.043351    6.707881    0.002123
    7.044548    6.708960    0.002123
    7.045744    6.710036    0.002124
    7.046941    6.711111    0.002124
    7.048138    6.712187    0.002124
    7.049334    6.713264    0.002125
    7.050531    6.714341    0.002125
    7.051728    6.715422    0.002126
    7.052924    6.716501    0.002126
    7.054121    6.717580    0.002126
    7.055317    6.718661    0.002127
    7.056514    6.719741    0.002127
    7.057711    6.720817    0.002128
    7.058907    6.721894    0.002128
    7.060104    6.722970    0.002128
    7.061301    6.724047    0.002129
    7.062497    6.725130    0.002129
    7.063694    6.726212    0.002129
    7.064891    6.727293    0.002130
    7.066087    6.728376    0.002130
    7.067284    6.729457    0.002131
    7.068480    6.730535    0.002131
    7.069677    6.731610    0.002131
    7.070874    6.732686    0.002132
    7.072070    6.733764    0.002132
    7.073267    6.734844    0.002132
    7.074464    6.735924    0.002133
    7.075660    6.737004    0.002133
    7.076857    6.738082    0.002134
    7.078053    6.739165    0.002134
    7.079250    6.740247    0.002134
    7.080447    6.741323    0.002135
    7.081643    6.742405    0.002135
    7.082840    6.743481    0.002135
    7.084037    6.744554    0.002136
    7.085233    6.745625    0.002136
    7.086430    6.746700    0.002137
    7.087626    6.747775    0.002137
    7.088823    6.748853    0.002137
    7.090020    6.749928    0.002138
    7.091216    6.751001    0.002138
    7.092413    6.752071    0.002138
    7.093610    6.753146    0.002139
    7.094806    6.754221    0.002139
    7.096003    6.755294    0.002140
    7.097199    6.756371    0.002140
    7.098396    6.757445    0.002140
    7.099593    6.758520    0.002141
    7.100789    6.759594    0.002141
    7.101986    6.760661    0.002142
    7.103183    6.761731    0.002142
    7.104379    6.762802    0.002142
    7.105576    6.763876    0.002143
    7.106772    6.764956    0.002143
    7.107969    6.766033    0.002143
    7.109166    6.767104    0.002144
    7.110362    6.768176    0.002144
    7.111559    6.769249    0.002145
    7.112756    6.770326    0.002145
    7.113952    6.771403    0.002145
    7.115149    6.772481    0.002146
    7.116346    6.773560    0.002146
    7.117542    6.774637    0.002147
    7.118739    6.775723    0.002147
    7.119935    6.776810    0.002147
    7.121132    6.777895    0.002148
    7.122329    6.778974    0.002148
    7.123525    6.780050    0.002148
    7.124722    6.781128    0.002149
    7.125919    6.782207    0.002149
    7.127115    6.783283    0.002150
    7.128312    6.784359    0.002150
    7.129508    6.785434    0.002150
    7.130705    6.786509    0.002151
    7.131902    6.787585    0.002151
    7.133098    6.788663    0.002152
    7.134295    6.789738    0.002152
    7.135492    6.790814    0.002152
    7.136688    6.791894    0.002153
    7.137885    6.792976    0.002153
    7.139081    6.794057    0.002154
    7.140278    6.795139    0.002154
    7.141475    6.796215    0.002154
    7.142671    6.797286    0.002155
    7.143868    6.798358    0.002155
    7.145065    6.799434    0.002156
    7.146261    6.800512    0.002156
    7.147458    6.801591    0.002156
    7.148654    6.802668    0.002157
    7.149851    6.803744    0.002157
    7.151048    6.804824    0.002157
    7.152244    6.805903    0.002158
    7.153441    6.806980    0.002158
    7.154638    6.808056    0.002159
    7.155834    6.809132    0.002159
    7.157031    6.810213    0.002159
    7.158227    6.811291    0.002160
    7.159424    6.812367    0.002160
    7.160621    6.813447    0.002161
    7.161817    6.814521    0.002161
    7.163014    6.815597    0.002161
    7.164211    6.816671    0.002162
    7.165407    6.817741    0.002162
    7.166604    6.818814    0.002163
    7.167801    6.819883    0.002163
    7.168997    6.820953    0.002163
    7.170194    6.822022    0.002164
    7.171390    6.823089    0.002164
    7.172587    6.824151    0.002165
    7.173784    6.825214    0.002165
    7.174980    6.826279    0.002165
    7.176177    6.827346    0.002166
    7.177374    6.828412    0.002166
    7.178570    6.829477    0.002166
    7.179767    6.830542    0.002167
    7.180963    6.831609    0.002167
    7.182160    6.832674    0.002168
    7.183357    6.833742    0.002168
    7.184553    6.834809    0.002168
    7.185750    6.835874    0.002169
    7.186947    6.836945    0.002169
    7.188143    6.838018    0.002170
    7.189340    6.839087    0.002170
    7.190536    6.840155    0.002170
    7.191733    6.841223    0.002171
    7.192930    6.842289    0.002171
    7.194126    6.843353    0.002172
    7.195323    6.844419    0.002172
    7.196520    6.845483    0.002172
    7.197716    6.846546    0.002173
    7.198913    6.847607    0.002173
    7.200109    6.848668    0.002173
    7.201306    6.849731    0.002174
    7.202503    6.850801    0.002174
    7.203699    6.851869    0.002175
    7.204896    6.852937    0.002175
    7.206093    6.854009    0.002175
    7.207289    6.855080    0.002176
    7.208486    6.856150    0.002176
    7.209682    6.857220    0.002177
    7.210879    6.858288    0.002177
    7.212076    6.859354    0.002177
    7.213272    6.860417    0.002178
    7.214469    6.861482    0.002178
    7.215666    6.862543    0.002179
    7.216862    6.863606    0.002179
    7.218059    6.864668    0.002179
    7.219256    6.865728    0.002180
    7.220452    6.866790    0.002180
    7.221649    6.867853    0.002180
    7.222845    6.868914    0.002181
    7.224042    6.869980    0.002181
    7.225239    6.871047    0.002182
    7.226435    6.872112    0.002182
    7.227632    6.873180    0.002182
    7.228829    6.874248    0.002183
    7.230025    6.875321    0.002183
    7.231222    6.876394    0.002184
    7.232418    6.877468    0.002184
    7.233615    6.878547    0.002184
    7.234812    6.879626    0.002185
    7.236008    6.880706    0.002185
    7.237205    6.881784    0.002186
    7.238402    6.882857    0.002186
    7.239598    6.883929    0.002186
    7.240795    6.884997    0.002187
    7.241991    6.886062    0.002187
    7.243188    6.887125    0.002187
    7.244385    6.888186    0.002188
    7.245581    6.889248    0.002188
    7.246778    6.890312    0.002189
    7.247975    6.891372    0.002189
    7.249171    6.892432    0.002189
    7.250368    6.893491    0.002190
    7.251564    6.894551    0.002190
    7.252761    6.895613    0.002191
    7.253958    6.896674    0.002191
    7.255154    6.897735    0.002191
    7.256351    6.898790    0.002192
    7.257548    6.899845    0.002192
    7.258744    6.900902    0.002192
    7.259941    6.901952    0.002193
    7.261137    6.903003    0.002193
    7.262334    6.904052    0.002194
    7.263531    6.905098    0.002194
    7.264727    6.906145    0.002194
    7.265924    6.907192    0.002195
    7.267121    6.908240    0.002195
